Date,Open,High,Low,Close,Volume
2018-01-02,453.53,456.56,445.97,446.92,614300
2018-01-03,449.14,452.56,446.65,448.98,464600
2018-01-04,449.33,450.46,447.43,447.95,450500
2018-01-05,450.15,450.94,447.81,449.49,335800
2018-01-08,450.79,461.36,448,458.2,532500
2018-01-09,459.89,461.73,454.01,455.98,397500
2018-01-10,453.02,453.78,442.26,443,636300
2018-01-11,443,452.28,435.04,435.39,606400
2018-01-12,436.17,439.54,428.3,435.95,1090100
2018-01-16,436.8,452.61,436.49,448.1,858100
2018-01-17,448.87,452.49,439.16,441.9,627500
2018-01-18,440.1,444.93,436.82,437.45,807400
2018-01-19,438.78,442.07,433.48,437.89,598900
2018-01-22,438,439.28,433.31,436.05,702000
2018-01-23,436.19,446.21,434.57,442,797600
2018-01-24,442.78,445.73,438.85,441.3,612200
2018-01-25,441.46,444.78,433,439.17,929000
2018-01-26,435,442.68,432.01,441.59,1228700
2018-01-29,446.98,449.9,434.47,435.16,630800
2018-01-30,430,441.84,430,439.56,700200
2018-01-31,442.45,458.64,440.1,455.19,739500
2018-02-01,452.69,457.86,443.76,444.54,568500
2018-02-02,442,446.26,435.52,437.35,533000
2018-02-05,436.98,441.84,427,429.81,580700
2018-02-06,427.31,434.04,421.21,430.85,726100
2018-02-07,430,438.05,425.8,426.08,424000
2018-02-08,427.57,430,409.94,409.98,964900
2018-02-09,412,430.01,409.48,425.81,1045500
2018-02-12,428.61,438.17,416.16,431.45,876400
2018-02-13,431.69,437.83,426.01,436.25,910100
2018-02-14,434.3,436.88,428.93,435.83,879400
2018-02-15,418.27,420,401,407.31,2817100
2018-02-16,405.29,408.68,396.29,403.3,1316300
2018-02-20,400.75,405.96,396.12,396.44,794600
2018-02-21,395.01,396.04,384.59,384.92,1193900
2018-02-22,388.85,393.54,384.22,390.45,858700
2018-02-23,390.14,402.5,390.14,394.84,1033900
2018-02-26,396.68,397.42,391.04,394.18,453200
2018-02-27,394.87,396.65,389.46,391.21,513700
2018-02-28,396.58,398.45,391.28,392.1,603800
2018-03-01,393.01,394.68,385.48,386.29,548700
2018-03-02,385.66,387.02,374.91,381.82,807900
2018-03-05,370.79,391,370.79,388.51,426100
2018-03-06,387.9,395.02,386.96,391.62,432500
2018-03-07,390.15,394.16,389.78,391.38,649400
2018-03-08,393.06,393.06,387.37,389.42,549100
2018-03-09,391.3,395.38,388.86,395.16,456800
