Date,Open,High,Low,Close,Volume
2002-01-02,4.7775,4.895,4.75,4.8775,11298400
2002-01-03,4.8975,5.125,4.895,5.105,25148400
2002-01-04,5.4275,5.625,5.425,5.5275,62756400
2002-01-07,5.52,5.6225,5.4375,5.46,23204000
2002-01-08,5.47,5.7025,5.4625,5.6725,21871600
2002-01-09,5.7125,5.7425,5.4575,5.4675,18543600
2002-01-10,5.48,5.625,5.425,5.6175,17722000
2002-01-11,5.6125,5.64,5.4525,5.47,20484800
2002-01-14,5.47,5.505,5.39,5.475,18553600
2002-01-15,5.455,5.5025,5.4275,5.4775,14385600
2002-01-16,5.485,5.51,5.3,5.3125,11719600
2002-01-17,5.295,5.5025,5.295,5.5025,14024800
2002-01-18,5.52,5.5625,5.4025,5.4775,13901600
2002-01-22,5.485,5.525,5.3425,5.345,9051600
2002-01-23,5.415,5.7125,5.345,5.66,21312400
2002-01-24,5.755,5.8325,5.56,5.785,27716800
2002-01-25,5.85,5.85,5.6325,5.7125,20340400
2002-01-28,5.7175,5.7775,5.5875,5.72,9624000
2002-01-29,5.6875,5.73,5.5,5.58,13134000
2002-01-30,5.5525,5.72,5.525,5.69,16829600
2002-01-31,5.72,5.97,5.7075,5.9425,29612000
2002-02-01,5.9625,5.9625,5.625,5.7175,19589600
2002-02-04,5.705,5.7575,5.53,5.5725,13523200
2002-02-05,5.58,5.7325,5.51,5.5925,13014400
2002-02-06,5.6275,5.6625,5.39,5.445,13810000
2002-02-07,5.4775,5.5925,5.38,5.415,14914000
2002-02-08,5.425,5.5,5.3125,5.495,11180800
2002-02-11,5.4975,5.5625,5.4225,5.45,11877600
2002-02-12,5.4425,5.485,5.375,5.3825,6969600
2002-02-13,5.4075,5.5125,5.375,5.5,6659600
2002-02-14,5.4875,5.5725,5.395,5.435,8359200
2002-02-15,5.465,5.5075,5.3775,5.39,6078000
2002-02-19,5.3375,5.47,5.2925,5.3375,7352800
2002-02-20,5.345,5.4375,5.31,5.4075,7732400
2002-02-21,5.3775,5.485,5.255,5.275,10444800
2002-02-22,5.2525,5.4775,5.205,5.4025,10674000
2002-02-25,5.385,5.56,5.3825,5.5375,11096800
2002-02-26,5.6125,5.6625,5.385,5.5775,13205600
2002-02-27,5.6175,5.705,5.565,5.61,14112400
2002-02-28,5.705,5.9,5.6775,5.7525,22622800
2002-03-01,5.89,5.94,5.7125,5.875,21678400
2002-03-04,5.91,6.0325,5.8,6.0175,23330400
2002-03-05,5.9925,6.0725,5.81,5.8675,15773200
2002-03-06,5.895,5.8975,5.73,5.785,16816800
2002-03-07,5.8025,5.85,5.7375,5.78,10128000
2002-03-08,5.7875,5.82,5.65,5.74,17586400
2002-03-11,5.75,5.87,5.6875,5.7125,13410000
2002-03-12,5.675,5.7375,5.5875,5.725,11203600
2002-03-13,5.665,5.8275,5.625,5.665,10560800
2002-03-14,5.6975,5.8825,5.695,5.835,13051600
2002-03-15,5.9625,5.99,5.8625,5.9375,13027200
2002-03-18,5.9625,6,5.8725,5.935,12272800
2002-03-19,5.9175,6.0075,5.915,5.965,8506000
2002-03-20,5.9375,6.1325,5.89,5.92,14892000
2002-03-21,5.9325,6,5.795,5.995,8948400
2002-03-22,5.9275,5.98,5.865,5.895,8623600
2002-03-25,5.89,5.955,5.7625,5.8,12520000
2002-03-26,5.76,5.935,5.715,5.8725,10365600
2002-03-27,5.81,5.9225,5.7575,5.8675,8839600
2002-03-28,5.875,5.885,5.7625,5.7825,8424000
2002-04-01,5.7675,5.8325,5.7025,5.825,8368800
2002-04-02,5.7975,5.88,5.7775,5.82,10630800
2002-04-03,5.8275,5.935,5.8125,5.8725,8858400
2002-04-04,5.815,5.99,5.815,5.97,12196800
2002-04-05,6.065,6.1325,5.995,6.01,12089600
2002-04-08,5.9075,6.1225,5.8975,6.1125,12412800
2002-04-09,6.115,6.245,6.0875,6.235,17052800
2002-04-10,6.2175,6.2875,6.19,6.265,17633600
2002-04-11,6.22,6.3425,6.2025,6.23,12921200
2002-04-12,6.2325,6.385,6.225,6.2925,13070400
2002-04-15,6.2825,6.36,6.1925,6.2775,12070800
2002-04-16,6.2975,6.385,6.27,6.345,11206000
2002-04-17,6.365,6.425,6.2875,6.4075,12312000
2002-04-18,6.41,6.42,6.24,6.35,11622400
2002-04-19,6.3725,6.375,6.235,6.245,9256800
2002-04-22,6.24,6.31,6.19,6.24,9154400
2002-04-23,6.265,6.32,6.26,6.2925,7819600
2002-04-24,6.3125,6.375,6.2925,6.295,10201600
2002-04-25,6.325,6.41,6.31,6.345,12388800
2002-04-26,6.3125,6.3125,5.8775,5.88,38074400
2002-04-29,5.89,6,5.7225,5.77,23403600
2002-04-30,5.7625,5.775,5.66,5.705,32667200
2002-05-01,5.7125,5.94,5.675,5.905,16536000
2002-05-02,5.9275,5.995,5.835,5.9125,14216400
2002-05-03,5.9475,6.0425,5.84,5.8675,14090400
2002-05-06,5.8675,5.8975,5.6375,5.665,10545200
2002-05-07,5.6725,5.8,5.6275,5.7,14600400
2002-05-08,5.7425,5.7475,5.55,5.6875,25452400
2002-05-09,5.6725,5.705,5.5775,5.6025,12622800
2002-05-10,5.6075,5.6475,5.505,5.505,14835600
2002-05-13,5.555,5.625,5.5025,5.6175,19186800
2002-05-14,5.725,5.94,5.675,5.8975,22885200
2002-05-15,5.9,6.05,5.855,5.97,16771200
2002-05-16,5.975,6.0375,5.9025,5.97,8886800
2002-05-17,6.0425,6.1125,5.9475,6.015,8931600
2002-05-20,5.815,5.875,5.7575,5.8275,20007200
2002-05-21,5.8575,5.925,5.7375,5.7625,16362800
2002-05-22,5.7475,5.7925,5.625,5.715,11074800
2002-05-23,5.7375,5.795,5.6175,5.7225,12664400
2002-05-24,5.7225,5.735,5.605,5.6075,11109200
2002-05-28,5.71,5.7175,5.4825,5.5275,12626400
2002-05-29,5.64,5.8,5.635,5.745,22387200
2002-05-30,5.8,5.9,5.7875,5.8925,17188800
2002-05-31,6.0175,6.125,5.9975,6.07,25678000
2002-06-03,6.075,6.0875,5.8875,5.9175,17960400
2002-06-04,5.9,6.08,5.875,6.055,18070000
2002-06-05,6.085,6.2625,6.0625,6.245,23107600
2002-06-06,6.25,6.25,6.08,6.0875,17029600
2002-06-07,6.1525,6.255,6.13,6.2275,25134800
2002-06-10,6.24,6.24,6.1125,6.1575,9912400
2002-06-11,6.2175,6.2375,5.935,5.98,14983600
2002-06-12,5.97,6.1375,5.95,6.0975,16124400
2002-06-13,6.0475,6.055,5.9,5.93,11985600
2002-06-14,5.8925,5.925,5.61,5.91,17037600
2002-06-17,5.915,6.115,5.875,6.0775,11302000
2002-06-18,6.01,6.185,6.0025,6.1175,12568000
2002-06-19,6.0775,6.18,6.0625,6.11,11967600
2002-06-20,6.1975,6.325,6.1,6.2475,27260000
2002-06-21,6.2025,6.3075,6.0925,6.18,26127600
2002-06-24,6.12,6.2575,5.9925,6.1875,16188000
2002-06-25,6.245,6.245,6.0525,6.125,19342400
2002-06-26,6.025,6.14,5.7625,6.1225,25328000
2002-06-27,6.1725,6.255,5.9575,6.2425,17732800
2002-06-28,6.25,6.28,6.13,6.2125,15729200
2002-07-01,6.105,6.24,6.0725,6.09,11916800
2002-07-02,6.065,6.19,5.8725,5.88,26607600
2002-07-03,5.8625,5.97,5.7,5.79,17630400
2002-07-05,5.8975,6.01,5.825,5.96,8095600
2002-07-08,5.9775,6.0075,5.595,5.9075,15284000
2002-07-09,5.8375,5.8925,5.6425,5.6725,22216000
2002-07-10,5.7,5.825,5.58,5.6275,16889600
2002-07-11,5.5475,5.6525,5.38,5.5975,22029600
2002-07-12,5.675,5.7,5.41,5.4975,17730800
2002-07-15,5.4625,5.5625,5.0575,5.5425,30284000
2002-07-16,5.535,5.5925,5.2325,5.305,23519200
2002-07-17,5.435,5.4375,5.1975,5.35,17574000
2002-07-18,5.3425,5.4675,5.2025,5.24,17374800
2002-07-19,5.1475,5.175,4.975,5.025,17306400
2002-07-22,5.005,5.0825,4.61,4.905,21996800
2002-07-23,4.8725,4.9375,4.68,4.7175,30248000
2002-07-24,4.7025,5.3525,4.685,5.27,32798800
2002-07-25,5.165,5.175,4.8,5.0025,33250000
2002-07-26,5.1525,5.1675,4.675,4.875,37261600
2002-07-29,4.985,5.0825,4.94,5.0775,21252000
2002-07-30,5.0725,5.08,4.8775,4.93,21841200
2002-07-31,4.915,4.94,4.815,4.9075,15476800
2002-08-01,4.88,4.92,4.7075,4.71,17660000
2002-08-02,4.7875,4.8725,4.6175,4.7025,20138000
2002-08-05,4.715,4.8025,4.625,4.6575,14317200
2002-08-06,4.7225,4.8175,4.625,4.7725,19698800
2002-08-07,4.8125,4.835,4.6425,4.82,15436800
2002-08-08,4.76,4.86,4.7025,4.8475,13516800
2002-08-09,4.825,4.9175,4.765,4.8725,13080000
2002-08-12,4.8625,4.98,4.825,4.93,9117600
2002-08-13,4.9475,4.9825,4.735,4.735,13444400
2002-08-14,4.7525,5.175,4.7075,5.12,20736000
2002-08-15,5.0775,5.325,5.075,5.32,19522400
2002-08-16,5.225,5.3,5.125,5.205,13276400
2002-08-19,5.22,5.455,5.175,5.4525,11403200
2002-08-20,5.34,5.3475,5.2,5.2625,11850400
2002-08-21,5.3125,5.3175,5.075,5.2175,20479600
2002-08-22,5.22,5.3,5.075,5.2825,10922400
2002-08-23,5.24,5.375,5.2125,5.2575,10446400
2002-08-26,5.3325,5.345,5.125,5.2475,9424800
2002-08-27,5.2525,5.2825,5.0675,5.08,13438400
2002-08-28,5.0575,5.125,4.9525,4.965,13184400
2002-08-29,4.925,5.15,4.9,5.1125,17880800
2002-08-30,5.0625,5.15,4.975,5.025,15037200
2002-09-03,4.9975,5.0725,4.9375,4.995,14262400
2002-09-04,5.01,5.2,4.985,5.175,17129200
2002-09-05,5.0925,5.125,5.02,5.0575,14238400
2002-09-06,5.125,5.295,5.055,5.22,14946400
2002-09-09,5.1925,5.275,5.1325,5.225,9657600
2002-09-10,5.2225,5.2625,5.08,5.2625,12384800
2002-09-11,5.28,5.3125,5.1025,5.1225,13680000
2002-09-12,5.1225,5.1525,5.035,5.045,10389600
2002-09-13,5.02,5.1725,4.9875,5.14,12114000
2002-09-16,5.1425,5.1975,5.055,5.1425,7899200
2002-09-17,5.1875,5.2275,5.0125,5.0275,15720000
2002-09-18,4.9925,5.1625,4.9,5.085,16858400
2002-09-19,5,5.1875,4.975,5.0925,15324000
2002-09-20,5.1725,5.2275,5.02,5.195,19784800
2002-09-23,5.1325,5.1825,5.0075,5.0725,11399200
2002-09-24,5.005,5.1025,4.95,4.995,14022800
2002-09-25,5.0125,5.2,5.01,5.17,15532800
2002-09-26,5.1775,5.34,5.175,5.295,16766800
2002-09-27,5.2875,5.3925,5.23,5.25,15395200
2002-09-30,5.1925,5.295,5.065,5.165,15950800
2002-10-01,5.165,5.3725,5.165,5.35,19328000
2002-10-02,5.2975,5.38,5.19,5.235,19556400
2002-10-03,5.2225,5.3875,5.2,5.275,16744400
2002-10-04,5.375,5.49,5.245,5.305,23352800
2002-10-07,5.2125,5.38,5.2075,5.2775,16585600
2002-10-08,5.3175,5.5225,5.3025,5.435,16047200
2002-10-09,5.405,5.4925,5.34,5.3825,18296800
2002-10-10,5.3125,5.57,5.1675,5.5475,27023200
2002-10-11,5.5975,5.7275,5.5,5.6625,19050000
2002-10-14,5.66,5.8075,5.635,5.7725,15008800
2002-10-15,5.9625,6.025,5.79,5.885,21058800
2002-10-16,5.77,5.9125,5.765,5.8525,18310400
2002-10-17,5.8825,5.8825,5.3225,5.43,43244400
2002-10-18,5.4375,5.59,5.4175,5.5825,19543200
2002-10-21,5.5875,5.7825,5.505,5.7775,13738000
2002-10-22,5.67,5.875,5.6,5.6475,12622800
2002-10-23,5.655,5.7825,5.635,5.78,12199600
2002-10-24,5.79,5.8425,5.5625,5.6125,15534800
2002-10-25,5.6275,5.9825,5.625,5.9825,19796000
2002-10-28,5.985,5.9975,5.75,5.7975,14944400
2002-10-29,5.8375,5.91,5.75,5.875,18190800
2002-10-30,5.8475,5.985,5.7725,5.945,15902800
2002-10-31,5.95,6.025,5.9,5.96,14881200
2002-11-01,6.0125,6.04,5.91,5.965,21826800
2002-11-04,5.8475,5.9275,5.685,5.715,21573200
2002-11-05,5.6475,5.85,5.645,5.835,12016000
2002-11-06,5.855,5.8625,5.6825,5.7925,14795600
2002-11-07,5.785,5.7925,5.685,5.735,13445600
2002-11-08,5.7025,5.7625,5.6125,5.635,13383600
2002-11-11,5.4875,5.5525,5.4225,5.4425,15027200
2002-11-12,5.445,5.615,5.4025,5.46,13476400
2002-11-13,5.4025,5.51,5.36,5.4725,16234800
2002-11-14,5.4875,5.66,5.475,5.63,12754000
2002-11-15,5.6025,5.6125,5.33,5.5,25001600
2002-11-18,5.505,5.535,5.375,5.3775,14153600
2002-11-19,5.275,5.4475,5.2125,5.345,16403200
2002-11-20,5.3225,5.5075,5.3125,5.475,11368800
2002-11-21,5.4875,5.5975,5.335,5.3825,24713200
2002-11-22,5.375,5.4875,5.3625,5.4525,11833200
2002-11-25,5.475,5.52,5.4075,5.5025,10763200
2002-11-26,5.435,5.515,5.425,5.4675,12452800
2002-11-27,5.4825,5.67,5.475,5.61,12374400
2002-11-29,5.6225,5.625,5.405,5.435,8216400
2002-12-02,5.5,5.5225,5.3425,5.395,13846800
2002-12-03,5.4125,5.4175,5.2175,5.245,14442800
2002-12-04,5.2275,5.345,5.1775,5.2875,14154800
2002-12-05,5.36,5.37,5.125,5.1375,18273600
2002-12-06,5.0625,5.3475,5.0625,5.3125,18987200
2002-12-09,5.2925,5.3,5.1375,5.155,10676400
2002-12-10,5.165,5.2675,5.125,5.1475,13426000
2002-12-11,5.075,5.15,5.0625,5.09,12764800
2002-12-12,5.1225,5.2125,5.045,5.1775,12817200
2002-12-13,5.115,5.185,5.0675,5.09,11526400
2002-12-16,5.09,5.36,5.0625,5.325,18487200
2002-12-17,5.2875,5.315,5.1875,5.28,15953200
2002-12-18,5.2875,5.38,5.2425,5.3375,18296800
2002-12-19,5.3125,5.3725,5.1875,5.2025,15842400
2002-12-20,5.2875,5.305,5.1275,5.185,33691200
2002-12-23,5.21,5.2625,5.17,5.23,7944400
2002-12-24,5.245,5.2725,5.1625,5.175,4364800
2002-12-26,5.1725,5.2625,5.1475,5.2,6422400
2002-12-27,5.1825,5.1925,5.105,5.135,5760400
2002-12-30,5.15,5.16,5.06,5.155,7118400
2002-12-31,5.1425,5.16,5.075,5.095,8429200
