Date,Open,High,Low,Close,Volume
2026-01-02,84.22,84.96,83.02,83.97,11334900
2026-01-05,83.5,87.25,83.4,86.56,9894300
2026-01-06,86.56,90.64,86.36,89.46,11351100
2026-01-07,89.02,89.38,86.47,86.69,9547000
2026-01-08,85.86,89.29,85.61,88.18,8140100
2026-01-09,88.35,89.1,86.79,88.88,7593200
2026-01-12,88.4,90.23,87.6,89.96,7289500
2026-01-13,89.69,90.6,89.47,90.56,5561900
2026-01-14,90.26,91.52,90.15,91.15,8373200
2026-01-15,92.07,94.17,91.64,93.28,10001700
2026-01-16,93.36,93.67,92.22,92.99,8958200
2026-01-20,91.76,93.81,90.78,93.66,13555200
2026-01-21,93.82,96.52,93.73,96.43,17118100
2026-01-22,96.47,97.8,94.86,95.83,14150800
2026-01-23,97.1,97.89,95.76,97.62,11759800
2026-01-26,97.21,97.97,95.79,96.33,14106700
2026-01-27,95.77,96.65,95.24,95.72,16403600
2026-01-28,102.3,104.82,95.1,95.16,25961600
2026-01-29,96.76,96.9,92.61,93.88,16602900
2026-01-30,92.72,93.21,91,91.95,10748000
2026-02-02,91.85,92.61,90.62,91.69,8675100
2026-02-03,91.62,94.4,91.29,93.04,8361300
2026-02-04,93.72,97.11,93.52,96.97,9077100
2026-02-05,96.86,97.45,95.36,96.07,6776700
2026-02-06,96.3,99.58,96,99.45,8067100
2026-02-09,99.03,99.98,98.26,98.98,7150600
2026-02-10,98.98,99.67,97.45,97.53,8543500
2026-02-11,97.74,99.32,97.33,99.12,6949100
2026-02-12,100,101.2,96.44,96.76,9537300
2026-02-13,95.86,96.92,93.6,93.79,8949000
2026-02-17,94.9,95.51,93.62,95.39,8660000
2026-02-18,95.04,96.66,94.26,95.76,6068100
2026-02-19,95.38,95.94,94.76,95.8,5676700
2026-02-20,95.21,97.78,94.9,97.49,8788300
2026-02-23,96.14,97.18,93.55,94.78,7696700
2026-02-24,94.82,96.74,94.01,96.51,6537300
2026-02-25,97.27,98.2,95.9,97.93,6294100
2026-02-26,98.37,99.8,97.84,98.08,6246100
2026-02-27,96.4,98.43,96.11,98.02,7286900
2026-03-02,95.71,97.11,95.5,96.76,7250600
2026-03-03,94.92,97.09,94.4,96.68,7197200
2026-03-04,97.35,98.18,95.85,97.15,6233400
2026-03-05,97.12,98.93,96.94,98.69,9608100
2026-03-06,97.07,99.22,95.56,98.99,10826700
2026-03-09,98.25,100.38,96.82,99.77,9376800
2026-03-10,99.37,101.14,98.26,100.77,8005800
2026-03-11,101,101.69,99.66,101.44,8815800
2026-03-12,101.02,102.44,99.89,100.18,12248300
2026-03-13,100.64,101.22,98.86,99.15,9400400
2026-03-16,99.23,99.9,97.38,97.82,6871000
2026-03-17,98.45,98.78,97.43,97.57,5382700
2026-03-18,96.19,96.93,92.56,92.66,7598400
2026-03-19,92.15,96.26,91.59,95.83,10524500
2026-03-20,94.97,96.35,92.22,92.55,13961900
2026-03-23,93.81,95.02,93.59,93.83,7438300
2026-03-24,93.31,93.59,91.79,91.98,6262800
2026-03-25,92.33,93.53,91.87,92.7,7007500
2026-03-26,92.31,92.76,90.73,91.22,6134000
2026-03-27,90.75,90.95,85.6,86.81,12433600
2026-03-30,86.4,87.86,86.22,86.72,7422100
2026-03-31,88,90.1,87.46,89.59,9564200
2026-04-01,90.25,91.03,89.48,90.43,8044500
2026-04-02,89.8,91.22,88.16,90.37,7340000
2026-04-06,90,94.82,89.82,94.78,7236700
2026-04-07,94.54,95.35,93.84,95.21,6205600
2026-04-08,97.5,98.13,96,97.21,8232300
2026-04-09,97,97.91,96.18,96.92,5320500
2026-04-10,97,97.28,96.06,96.6,5356400
2026-04-13,96.6,97.67,95.45,97.48,5249200
2026-04-14,97.88,99,97.56,98.47,4995500
2026-04-15,98.49,99.18,97.8,98.34,5211600
2026-04-16,98.35,99.15,97.77,98.36,5645500
2026-04-17,99.07,101.43,98.91,100,8133400
2026-04-20,99,99.73,98.3,98.95,6581800
2026-04-21,99,99.16,96.85,97.8,4564200
2026-04-22,98.08,99.66,97.57,99.52,5730100
2026-04-23,99.97,100.81,99.2,99.54,4515300
2026-04-24,99.39,99.51,98,98.67,6092500
2026-04-27,98.74,99.5,97.84,97.89,5311600
2026-04-28,98.48,98.68,96.45,97.28,10383500
2026-04-29,102,107.27,100.08,105.5,25449200
2026-04-30,105.55,105.95,103.83,105.33,9485900
2026-05-01,105.7,107.52,105.43,105.9,6362300
2026-05-04,105.8,106.68,104.69,104.97,5487700
2026-05-05,104.76,106.07,104.35,104.94,6458500
2026-05-06,104.75,107.55,104.4,106.44,8665700
2026-05-07,105.95,106.1,102.94,104.26,9179300
2026-05-08,104.42,105.43,104.25,104.93,4538300
2026-05-11,104.95,108.04,104.95,105.74,6499500
2026-05-12,105.57,107.16,104.34,106.58,6366000
2026-05-13,106.77,108.05,105.47,105.95,8638900
2026-05-14,108.13,108.88,106.35,106.4,9941400
2026-05-15,105.75,107.88,105,106.82,6463900
2026-05-18,106.79,108.11,105.84,106.6,6587800
2026-05-19,105.54,107.56,105.11,106.38,5265800
2026-05-20,106.38,107.46,105.41,106.5,6632500
2026-05-21,105.86,106.16,103.62,104.13,8342800
2026-05-22,104.04,104.3,102.39,103.11,9095700
2026-05-26,103.08,103.97,100.8,101.42,9099100
2026-05-27,101.78,102.77,100.13,102.1,8901400
2026-05-28,101.74,102.25,100.37,100.75,6261500
2026-05-29,100.5,100.91,98.58,99.16,8206600
2026-06-01,98.25,98.34,95.59,96.51,8191500
2026-06-02,95.8,97.9,95.4,95.51,9546600
2026-06-03,95.48,98.2,95.22,95.89,8541800
2026-06-04,97.79,98.24,93.81,94.14,7524400
2026-06-05,94.29,95.99,93.64,95.29,7623300
2026-06-08,94.84,95.77,94.47,94.82,7306400
2026-06-09,95.15,98.44,94.97,97.41,10619700
2026-06-10,97.58,99.56,96.9,98.76,8724700
2026-06-11,98.96,102.56,98.89,102.28,10434800
2026-06-12,102.78,103.69,101.8,103.04,5305500
2026-06-15,103.49,103.61,101.41,101.59,7054400
2026-06-16,101.76,102.56,100.46,101.68,6646100
2026-06-17,100.54,101.81,98.69,99.82,6932300
2026-06-18,100.56,101.52,99.53,100.65,10603900
2026-06-22,100.65,101.8,99.96,100.15,5731000
2026-06-23,100.46,101.33,99.25,101.05,6001600
2026-06-24,101.24,104.66,101.24,103.53,6989500
2026-06-25,103.1,104.29,102.74,103.16,6853500
2026-06-26,103.44,104.92,102.71,104.6,17150800
2026-06-29,104.81,104.96,103.21,104.06,6788800
2026-06-30,103.98,104.58,102.13,102.19,7140000
2026-07-01,102.44,103.76,101.4,103.39,7464100
2026-07-02,104,105.75,103.18,104.27,7950200
2026-07-06,103.86,104.45,100.09,102.11,7404200
2026-07-07,103.57,105.75,102.89,103.61,5556600
2026-07-08,104.29,104.3,101.85,103.87,7084100
2026-07-09,103.65,107.45,103.21,106.41,7012700
2026-07-10,106.3,107.56,105.55,106.01,4686900
2026-07-13,106.34,108.24,105.95,107.34,6278500
2026-07-14,107.61,108.48,106.15,106.17,5153200
2026-07-15,106.35,107.41,104.71,105.11,4786100
2026-07-16,106,108.71,105.54,108.37,6233800
2026-07-17,108.95,109.23,105.08,105.49,7633400
2026-07-20,105.72,106.65,103.22,104.81,6163000
2026-07-21,105.06,105.49,103.92,104.45,5996000
2026-07-22,104.03,105.72,102.91,103.98,5599800
2026-07-23,102.78,103.44,101.93,103.21,6981400
2026-07-24,103.89,105.16,103.12,103.25,6397200
2026-07-27,103.81,105.63,103.55,103.65,5517500
2026-07-28,105.83,106.07,102.66,103.1,7055200
2026-07-29,103.67,104.91,103.13,104.14,12546300
2026-07-30,107.22,108.46,103.63,105.85,23417700
2026-07-31,106.58,108.16,104.59,105.25,12393200
2026-08-03,107.7,108.36,103.3,103.37,8830000
2026-08-04,103.06,105.66,101.8,104.97,9530900
2026-08-05,105.99,106.42,104.29,106,7857400
2026-08-06,106.14,106.29,103.69,105.16,6029500
2026-08-07,104.03,106.85,103.67,105.58,6378200
2026-08-10,105.48,105.91,104.28,104.65,4947400
2026-08-11,104.56,106.89,104.13,106.66,5013300
2026-08-12,106.91,108.57,105.88,108.49,3924100
2026-08-13,109.17,110.51,108.45,108.55,5190000
2026-08-14,107.62,108.82,107.47,107.69,3499100
2026-08-17,106.46,108.33,106.41,107.92,5935300
2026-08-18,109.07,109.23,105.92,106.01,5351000
2026-08-19,106.67,108.24,104.59,104.98,6815500
2026-08-20,104.38,105.74,102.97,103.99,7583100
2026-08-21,104.51,107.41,103.37,107.08,5550000
2026-08-24,107.22,107.81,105.68,107.49,6781200
2026-08-25,106.85,107.14,105.36,105.76,5785200
2026-08-26,106.13,108.58,105.42,108.49,6049100
2026-08-27,108.57,108.74,106.77,107.26,6418200
2026-08-28,107.79,108.7,107.26,107.85,4832200
2026-08-31,107.52,107.73,106.01,106.25,7211300
2026-09-01,106.12,107.18,105.39,106.15,4628400
2026-09-02,106.18,107.9,105.63,106.72,5204200
2026-09-03,107.32,107.57,105.22,105.82,4217700
2026-09-04,105.6,106.3,104.36,104.47,4600800
2026-09-08,104.68,104.76,101.75,102.01,6257600
2026-09-09,100.64,101.08,99.69,100.04,5929100
2026-09-10,100.37,101.67,98.78,99.22,6980100
2026-09-11,100.28,100.41,98.46,98.74,5570200
2026-09-14,98.79,99.88,98.2,99.07,5814700
2026-09-15,98.9,98.9,96.04,96.58,6798600
2026-09-16,97.39,98.34,96.07,97.34,9300900
2026-09-17,98.11,98.68,96.3,96.67,6640300
2026-09-18,96.4,96.56,95.11,95.83,13095200
2026-09-21,95.13,96.44,93.63,94.9,7181200
2026-09-23,95.1,95.5,93.15,94.14,7857641
