Date,Open,High,Low,Close,Volume
2005-01-03,15.8225,15.835,15.1425,15.285,22233600
2005-01-04,15.4225,15.585,15.2275,15.275,15898800
2005-01-05,15.2525,15.55,15.155,15.4,17782800
2005-01-06,14.8975,15.0425,14.525,14.935,39010400
2005-01-07,15,15.1125,14.7625,14.9175,13331600
2005-01-10,14.8425,14.9,14.4,14.4575,25521200
2005-01-11,14.3125,14.415,13.9125,14.3475,31043200
2005-01-12,14.3475,14.5075,14.0525,14.255,17901600
2005-01-13,14.105,14.1975,13.785,13.8425,23740000
2005-01-14,13.815,14.2275,13.7875,14.0525,21268800
2005-01-18,14.12,14.5225,14.0125,14.4875,14832400
2005-01-19,14.615,14.71,14.4125,14.4375,15085600
2005-01-20,14.465,14.58,14.115,14.1525,19412400
2005-01-21,14.2175,14.2375,13.8375,13.92,19237600
2005-01-24,13.89,13.915,13.1025,13.4775,31173200
2005-01-25,13.485,13.7875,13.455,13.5,20360800
2005-01-26,13.5125,13.8525,13.4675,13.835,22027600
2005-01-27,13.7,13.8,13.07,13.2575,53403600
2005-01-28,13.3225,13.425,13.025,13.425,25232000
2005-01-31,13.49,13.5625,13.3475,13.5,18148000
2005-02-01,13.54,13.6475,13.4375,13.5875,11965600
2005-02-02,13.74,13.745,13.375,13.5,12258400
2005-02-03,12.6025,12.74,12.285,12.3925,65583600
2005-02-04,12.4075,12.7025,12.295,12.665,22377200
2005-02-07,12.7675,12.86,12.5775,12.75,13668400
2005-02-08,12.8025,12.925,12.6825,12.8925,14066400
2005-02-09,12.8975,12.9175,12.5875,12.6375,12164000
2005-02-10,12.7925,12.8125,12.545,12.545,14404000
2005-02-11,12.42,12.6625,12.3025,12.545,19920400
2005-02-14,12.565,12.595,12.46,12.4625,11924000
2005-02-15,12.4975,12.7375,12.3875,12.6275,16346000
2005-02-16,12.675,12.7125,12.5025,12.5975,13340400
2005-02-17,12.555,12.6525,12.4375,12.45,11322400
2005-02-18,12.475,12.535,12.43,12.4825,9649600
2005-02-22,12.38,12.61,12.3775,12.4075,15416400
2005-02-23,12.495,12.6275,12.39,12.475,11224000
2005-02-24,12.4725,12.8125,12.4375,12.7875,14700000
2005-02-25,12.81,12.9075,12.715,12.7925,11339200
2005-02-28,12.7975,13.035,12.77,12.9525,14593600
2005-03-01,12.9725,13.1775,12.8975,13.145,13483200
2005-03-02,13.2075,13.345,13.0675,13.2025,13469200
2005-03-03,13.64,13.6875,13.25,13.3975,23959200
2005-03-04,13.5825,13.675,13.4825,13.61,14966800
2005-03-07,13.7175,13.8975,13.65,13.7875,11910400
2005-03-08,13.825,13.845,13.45,13.64,13934800
2005-03-09,13.625,13.75,13.55,13.64,12695200
2005-03-10,13.6125,13.72,13.3125,13.575,12373600
2005-03-11,13.605,13.6325,13.35,13.375,9969200
2005-03-14,13.4575,13.5975,13.4025,13.425,9470800
2005-03-15,13.445,13.53,13.3,13.335,10195600
2005-03-16,13.28,13.31,12.9375,13.015,16874800
2005-03-17,12.9575,13.1925,12.9075,13.035,8597200
2005-03-18,13.0025,13.13,12.9325,13.13,13063200
2005-03-21,13.12,13.1375,12.85,13.0425,7946400
2005-03-22,13.055,13.1575,12.915,12.915,10657200
2005-03-23,12.9825,13.02,12.68,12.86,14563200
2005-03-24,12.905,13.16,12.8,12.9625,10137600
2005-03-28,12.955,13.2175,12.955,13.045,9376000
2005-03-29,13,13.3425,12.9775,13.1425,11196800
2005-03-30,13.1825,13.26,13.03,13.2025,8850400
2005-03-31,13.23,13.2475,12.9125,12.915,11595200
2005-04-01,13.0575,13.0575,12.6525,12.815,15728400
2005-04-04,12.76,12.88,12.705,12.8525,12372800
2005-04-05,12.85,12.9925,12.7425,12.935,9215600
2005-04-06,13,13.095,12.93,13.0325,11433600
2005-04-07,12.72,12.7475,12.3675,12.625,37772800
2005-04-08,12.625,12.69,12.1475,12.155,28602400
2005-04-11,12.15,12.1875,11.61,11.8775,38267600
2005-04-12,11.7875,12.0075,11.705,11.9875,30865200
2005-04-13,11.9375,12.0125,11.74,11.7775,19818000
2005-04-14,11.77,11.8525,11.67,11.7175,16619600
2005-04-15,11.8125,12.095,11.725,11.835,26153600
2005-04-18,11.7975,11.895,11.605,11.75,19468800
2005-04-19,11.825,11.8375,11.4875,11.555,18394800
2005-04-20,11.4875,11.6175,11.145,11.4175,23174000
2005-04-21,11.4525,11.625,11.4525,11.6025,12236000
2005-04-22,11.5925,11.6175,11.35,11.39,10021600
2005-04-25,11.5925,11.975,11.555,11.8625,20926000
2005-04-26,11.875,11.95,11.6525,11.6525,12108400
2005-04-27,11.6875,11.805,11.51,11.6025,14122800
2005-04-28,12.1175,12.3475,12.095,12.14,28439200
2005-04-29,12.3975,12.4575,12.0425,12.38,19922000
2005-05-02,12.475,12.5,12.3,12.4525,20024400
2005-05-03,12.42,12.555,12.3525,12.5025,14511200
2005-05-04,12.5125,12.6975,12.45,12.6525,14493600
2005-05-05,12.915,13.1125,12.7525,13.06,24400000
2005-05-06,13.1975,13.2725,13.0625,13.105,16468800
2005-05-09,13.17,13.175,12.9325,13.0575,11212000
2005-05-10,12.995,13.0475,12.9075,12.975,8826000
2005-05-11,13.025,13.25,12.965,13.2375,11774400
2005-05-12,13.2225,13.3125,13.1175,13.2875,13504000
2005-05-13,13.325,13.5025,13.22,13.5,16146400
2005-05-16,13.51,13.5275,13.325,13.4475,8942400
2005-05-17,13.425,13.52,13.2625,13.5125,9962000
2005-05-18,13.525,13.8,13.46,13.7625,13239200
2005-05-19,13.6725,13.79,13.6425,13.77,9074400
2005-05-20,13.6925,13.8275,13.68,13.7475,11555600
2005-05-23,13.7375,13.835,13.67,13.73,9540400
2005-05-24,13.6375,13.7625,13.5875,13.695,9657200
2005-05-25,13.605,13.7525,13.585,13.75,8434800
2005-05-26,13.8325,13.87,13.715,13.7975,11200800
2005-05-27,13.835,13.93,13.7725,13.9075,7571600
2005-05-31,13.8525,13.91,13.6825,13.6975,12595200
2005-06-01,13.73,13.995,13.6975,13.7375,13699600
2005-06-02,13.7425,14.0775,13.625,14.0625,12664800
2005-06-03,14.0775,14.1875,13.8325,13.865,10309200
2005-06-06,13.875,14,13.855,13.9475,6601600
2005-06-07,13.9375,14.225,13.8675,13.8775,11227200
2005-06-08,13.9125,13.985,13.75,13.7775,7252400
2005-06-09,13.775,13.97,13.6525,13.825,10627200
2005-06-10,13.805,13.8625,13.5625,13.6925,10593200
2005-06-13,13.6875,13.845,13.6625,13.8275,9559200
2005-06-14,13.7875,13.86,13.7225,13.81,7521600
2005-06-15,13.8125,13.8675,13.6525,13.8275,11276800
2005-06-16,13.7925,13.835,13.67,13.7525,5512400
2005-06-17,13.96,13.96,13.5175,13.6375,22322800
2005-06-20,13.605,13.6725,13.4375,13.6075,6108800
2005-06-21,13.525,13.5975,13.4,13.4675,8232000
2005-06-22,13.5625,13.575,13.37,13.4925,5788800
2005-06-23,13.4925,13.6,13.28,13.3,9830400
2005-06-24,13.3,13.42,13.105,13.11,8698400
