Date,Open,High,Low,Close,Volume
2010-01-04,11.66,11.665,11.455,11.525,16370000
2010-01-05,11.48,12,11.445,11.795,30058800
2010-01-06,11.74,11.81,11.63,11.71,14209600
2010-01-07,11.64,11.765,11.595,11.68,10256000
2010-01-08,11.6,11.8,11.595,11.64,10274800
2010-01-11,11.685,11.685,11.435,11.605,11387000
2010-01-12,11.45,11.595,11.25,11.41,15429600
2010-01-13,11.45,11.75,11.385,11.69,15098400
2010-01-14,11.62,11.8,11.605,11.775,15517400
2010-01-15,11.865,11.875,11.455,11.635,21862600
2010-01-19,11.7,11.9,11.58,11.79,18908200
2010-01-20,11.87,11.9,11.425,11.645,33950400
2010-01-21,12.06,12.225,11.665,11.84,53670800
2010-01-22,11.815,11.915,11.425,11.455,24557600
2010-01-25,11.5,11.53,11.135,11.2,24673800
2010-01-26,11.105,11.37,11.085,11.27,22492600
2010-01-27,11.27,11.285,11.065,11.205,21200200
2010-01-28,11.25,11.315,10.93,11.04,28730400
2010-01-29,11.06,11.265,10.875,10.895,18741800
2010-02-01,10.995,11.135,10.885,11.115,13498800
2010-02-02,11.075,11.245,10.955,11.225,15336200
2010-02-03,11.195,11.245,11.05,11.215,14938600
2010-02-04,11.13,11.195,10.895,10.905,19542400
2010-02-05,10.895,11.02,10.63,10.85,22069800
2010-02-08,10.83,11.075,10.705,10.955,15988600
2010-02-09,11.075,11.15,10.83,11.095,20816200
2010-02-10,11.02,11.265,11.02,11.185,20032800
2010-02-11,11.13,11.34,10.965,11.28,18518200
2010-02-12,11.035,11.34,11.03,11.3,15750800
2010-02-16,11.345,11.44,11.235,11.44,16820000
2010-02-17,11.535,11.65,11.485,11.575,12950400
2010-02-18,11.605,11.66,11.505,11.63,9300600
2010-02-19,11.585,11.73,11.585,11.68,9731800
2010-02-22,11.665,11.68,11.41,11.45,16983800
2010-02-23,11.38,11.455,11.235,11.34,16508400
2010-02-24,11.375,11.54,11.355,11.54,12921000
2010-02-25,11.325,11.49,11.215,11.45,18623800
2010-02-26,11.46,11.495,11.34,11.455,12100000
2010-03-01,11.465,11.67,11.455,11.645,12703000
2010-03-02,11.59,11.7,11.54,11.665,17122200
2010-03-03,11.65,11.69,11.47,11.53,11035000
2010-03-04,11.525,11.585,11.435,11.46,12892600
2010-03-05,11.52,11.695,11.435,11.685,12328800
2010-03-08,11.635,11.795,11.625,11.66,8997200
2010-03-09,11.75,11.875,11.6,11.81,13357200
2010-03-10,11.765,12.135,11.755,12.115,24464200
2010-03-11,12.02,12.335,12.02,12.135,17979000
2010-03-12,12.135,12.24,12.07,12.14,12833400
2010-03-15,12.15,12.25,12.12,12.21,11841800
2010-03-16,12.475,12.685,12.43,12.645,33800200
2010-03-17,12.685,12.83,12.565,12.78,21365000
2010-03-18,12.725,12.75,12.485,12.51,21413600
2010-03-19,12.485,12.575,12.375,12.485,22038600
2010-03-22,12.39,12.69,12.175,12.62,16329600
2010-03-23,12.715,12.715,12.475,12.705,17656000
2010-03-24,12.92,13,12.62,12.645,24294400
2010-03-25,12.53,12.565,12.075,12.105,37962200
2010-03-26,12.195,12.415,12.195,12.295,20463600
