Date,Open,High,Low,Close,Volume
2018-01-02,57.95,58.21,57.48,57.63,7216000
2018-01-03,57.93,58.96,57.8,58.71,7478400
2018-01-04,58.99,59.41,58.73,58.93,5775900
2018-01-05,59.25,59.69,59.07,59.61,6047700
2018-01-08,59.48,59.67,58.56,59.31,6335800
2018-01-09,59.2,59.47,58.86,59.18,5233400
2018-01-10,60,60.13,58.86,59.82,8656500
2018-01-11,59.52,60.02,59.45,60,5806300
2018-01-12,60.4,60.51,59.65,60.4,6989100
2018-01-16,60.33,61.1,60.3,60.56,8040700
2018-01-17,61,61.33,60.52,60.66,8433800
2018-01-18,61.43,61.44,60.74,61.09,9170900
2018-01-19,61.21,61.46,60.95,61.26,8361900
2018-01-22,61.04,61.47,60.77,61.41,11945800
2018-01-23,61.32,61.91,61.14,61.69,10806800
2018-01-24,61.51,61.94,60.23,60.83,11911900
2018-01-25,61.03,61.2,60.4,60.55,16225600
2018-01-26,57.94,58.17,56.55,57.99,51851700
2018-01-29,57.55,58.35,56.91,57.02,18899900
2018-01-30,56.96,57.54,56.74,57.19,14341200
2018-01-31,57.23,57.45,56.7,56.81,13118400
2018-02-01,56.28,56.42,55.89,56,14690100
2018-02-02,55.9,56.32,55.7,55.77,15358900
2018-02-05,55.53,56.26,54.57,54.69,16060000
2018-02-06,53.69,56.06,53.56,55.61,17415100
2018-02-07,55.08,55.43,54.44,54.46,13927000
2018-02-08,54.5,54.79,53.75,53.77,17736700
2018-02-09,54.2,55.06,53.65,54.58,19382000
2018-02-12,54.86,55.73,54.55,55.38,10969000
2018-02-13,55.25,55.72,55.02,55.67,10416400
2018-02-14,55.47,56.7,55.29,55.99,14190300
2018-02-15,56.36,56.83,55.9,56.58,10294900
2018-02-16,56.65,57.05,56.34,56.48,10151300
2018-02-20,56.29,56.54,55.83,55.97,9450900
2018-02-21,55.93,56.74,55.86,56.1,7851000
2018-02-22,55.95,56.14,55.26,55.4,10172400
2018-02-23,55.65,56.15,54.8,56.14,11394400
2018-02-26,56.42,57.35,56.32,57.17,8713800
2018-02-27,57.29,57.64,56.56,56.57,8821400
2018-02-28,56.84,57.92,56.83,57.1,11541100
2018-03-01,57,57.56,55.83,56.17,11127600
2018-03-02,55.72,57.2,55.68,56.93,11555100
2018-03-05,56.83,57.42,56.68,56.99,7835400
2018-03-06,57.25,57.25,56.54,57.03,8046800
2018-03-07,56.62,57.17,56.62,57.03,7044100
2018-03-08,57.29,57.8,57.13,57.47,7434700
2018-03-09,57.67,58.63,57.67,58.46,9539600
2018-03-12,58.67,59.68,58.48,59.4,10550300
2018-03-13,59.7,60.7,58.89,59.05,10411400
2018-03-14,59.28,59.72,58.71,58.83,6488500
2018-03-15,58.93,60.07,58.82,59.37,7377000
2018-03-16,59.38,59.65,58.94,59,13030900
2018-03-19,58.7,58.85,57.8,58.3,9350600
2018-03-20,58.45,58.98,58.45,58.66,5888400
2018-03-21,58.75,59.55,58.39,58.47,6569100
2018-03-22,58.03,58.72,57.75,57.77,6846500
2018-03-23,57.78,57.93,56.31,56.31,9476800
2018-03-26,56.96,58,56.55,57.8,8444900
2018-03-27,58.1,58.5,57.14,57.46,7562900
2018-03-28,57.5,58.1,57.22,57.9,9301900
2018-03-29,57.26,58.14,56.83,57.89,12015200
2018-04-02,57.52,57.73,55.38,56.24,16778300
2018-04-03,56.55,58.05,56.45,58,10908200
2018-04-04,57.25,58.97,57.21,58.83,7893100
2018-04-05,59,59.27,58.86,59.14,6305100
2018-04-06,58.78,59.14,58.09,58.34,8264500
2018-04-09,58.54,59.37,58.42,58.7,8023800
2018-04-10,59.11,59.49,58.87,59.41,6545000
2018-04-11,59.19,59.71,59,59.42,5508000
2018-04-12,59.66,60.12,59.42,59.43,6088200
2018-04-13,59,59.55,58.96,59.24,6689800
2018-04-16,59.13,59.69,58.84,59.43,6119200
2018-04-17,59.75,60,59.4,59.83,6139600
2018-04-18,59.73,59.83,59.44,59.5,5914200
2018-04-19,59.42,59.49,58.73,59.22,6280100
2018-04-20,59.03,59.18,57.8,58,12037600
2018-04-23,58.01,58.73,57.69,58.16,8444400
2018-04-24,58.48,58.66,57.65,57.81,7793600
2018-04-25,58.27,58.27,57.29,57.71,8367400
2018-04-26,58.11,60.18,57.85,59.38,14516600
2018-04-27,58.07,58.98,57.5,58.36,11975200
2018-04-30,58.39,58.51,57.46,57.57,7854600
2018-05-01,57.67,58.25,57.44,58.13,7257500
2018-05-02,58.06,58.09,56.53,56.7,7299100
2018-05-03,56.52,56.57,55.54,56.13,7152400
2018-05-04,56.54,57.93,56.49,57.68,9279200
2018-05-07,58.99,59.04,57.27,57.45,10630600
2018-05-08,57.45,57.71,57,57.67,7234000
2018-05-09,57.43,57.62,56.79,57.04,7015300
2018-05-10,57.18,57.7,57.02,57.65,6565800
2018-05-11,57.72,57.86,57.07,57.27,5843400
2018-05-14,57.36,57.51,56.99,57.13,5871800
2018-05-15,57,57.1,56.35,56.64,7415800
2018-05-16,56.83,57.33,56.79,57.15,4843900
2018-05-17,57.2,57.35,56.98,57.2,6110100
2018-05-18,57.27,57.39,56.86,57.16,7786000
2018-05-21,57.4,57.82,57.26,57.34,5379300
2018-05-22,57.5,57.62,56.91,56.96,5355600
2018-05-23,56.8,57.57,56.76,57.49,5339900
2018-05-24,57.44,57.74,57.12,57.68,5681600
2018-05-25,57.68,58.38,57.58,57.92,6783800
2018-05-29,57.7,57.88,57.01,57.23,6475900
2018-05-30,57.43,57.66,57.15,57.48,5762400
2018-05-31,57.18,57.47,56.55,56.67,9433000
2018-06-01,56.84,57.03,56.61,56.91,4967700
2018-06-04,57.1,57.2,56.8,57.07,7484100
2018-06-05,56.69,56.7,55.28,55.68,18278800
2018-06-06,55.84,57.18,55.62,57.17,13709800
2018-06-07,57.29,57.94,57.09,57.14,7919800
2018-06-08,56.92,57.06,56.52,56.6,8433500
2018-06-11,56.61,56.74,56.27,56.48,7181700
2018-06-12,56.6,56.9,56.3,56.48,8249700
2018-06-13,56.51,56.7,56.18,56.21,8283200
2018-06-14,56.46,57.07,56.31,57.02,11049700
2018-06-15,57.04,57.21,56.46,57.11,12408300
2018-06-18,56.77,57.32,56.11,57.22,9676900
2018-06-19,56.65,57.5,56.34,57.43,9965500
2018-06-20,54.83,55.01,51.58,52.22,62091100
2018-06-21,52.29,52.63,50.36,50.62,30723000
2018-06-22,51,51.72,50.82,51.24,24429600
2018-06-25,51.16,51.44,50.21,50.66,15578600
2018-06-26,50.51,50.63,50.11,50.38,12930600
2018-06-27,50.52,50.53,49.84,49.84,14576900
2018-06-28,49.45,49.48,47.37,48.54,33210100
2018-06-29,48.08,49.26,48.08,48.85,17413000
2018-07-02,48.64,49.1,48.55,49.06,9870900
2018-07-03,49.15,49.3,48.76,48.77,7517500
2018-07-05,48.92,49.03,48.4,48.61,9630500
2018-07-06,48.9,49.19,48.58,48.98,10712000
2018-07-09,49.21,50.05,49.21,49.9,12811700
