Date,Open,High,Low,Close,Volume
2024-01-02,95.45,95.95,93.62,93.67,8859700
2024-01-03,93.96,94.24,93.06,93.23,7161700
2024-01-04,93.1,94.58,93,93.55,7118600
2024-01-05,93.33,93.58,92.48,92.99,7191000
2024-01-08,93.02,94.57,92.95,94.19,7536900
2024-01-09,93.61,93.73,92.86,93.09,6348500
2024-01-10,93.01,93.69,92.88,93.5,5847700
2024-01-11,93.33,93.64,91.9,92.94,6483600
2024-01-12,93.23,93.4,91.77,91.98,5641200
2024-01-16,92.66,92.73,91.73,92.7,7493400
2024-01-17,91.66,91.96,91.4,91.77,6672900
2024-01-18,91.96,93.43,91.82,93.34,7549500
2024-01-19,93.18,94.24,92.64,93.86,9565900
2024-01-22,93.8,93.92,92.81,93.07,9421000
2024-01-23,93.03,93.65,91.77,91.97,10227100
2024-01-24,92.55,92.84,91.99,92.04,7661400
2024-01-25,92.22,92.65,91.72,92.61,11991500
2024-01-26,92.92,93.49,92.41,92.8,9229400
2024-01-29,93.02,93.93,92.24,93.8,12728100
2024-01-30,93,94.68,92.59,94.08,17625200
2024-01-31,98.28,98.36,93.02,93.03,26751800
2024-02-01,93.1,93.6,91.87,93.37,15001500
2024-02-02,92.69,93.61,91.67,92.99,11366600
2024-02-05,92.78,92.87,91.9,92.51,7335800
2024-02-06,92.5,95.7,92.35,95.67,11531500
2024-02-07,96.24,96.66,94.43,95.31,9078000
2024-02-08,95.1,96.69,93.93,96.59,9888100
2024-02-09,96.32,97.99,96.29,97.3,9385600
2024-02-12,96.92,97.14,95.38,95.47,9224400
2024-02-13,94.85,95.56,93.39,93.87,8138500
2024-02-14,94.08,94.47,93.76,94.07,5510600
2024-02-15,94.03,94.24,93,93.22,8878000
2024-02-16,93.1,94.18,92.75,93.22,5737500
2024-02-20,93.36,94.12,93.07,93.46,8844500
2024-02-21,93.86,95.77,93.77,95.02,8284600
2024-02-22,94.89,96.08,94.14,95.78,8124700
2024-02-23,95.88,96.93,95.58,95.62,6845200
2024-02-26,95.36,95.57,94.25,94.28,7043800
2024-02-27,94.32,94.66,93.6,94.13,5356100
2024-02-28,93.77,93.97,92.77,93,5622400
