Date,Open,High,Low,Close,Volume
1997-01-02,1.789063,1.804688,1.71875,1.734375,23540800
1997-01-03,1.742188,1.882813,1.710938,1.875,44184000
1997-01-06,1.882813,1.882813,1.8125,1.851563,15888000
1997-01-07,1.835938,1.882813,1.828125,1.851563,10968000
1997-01-08,1.851563,1.867188,1.835938,1.835938,13388800
1997-01-09,1.84375,1.890625,1.835938,1.859375,9209600
1997-01-10,1.859375,1.921875,1.835938,1.882813,13764800
1997-01-13,1.898438,1.9375,1.796875,1.820313,17860800
1997-01-14,1.820313,1.84375,1.773438,1.804688,17512000
1997-01-15,1.796875,1.875,1.796875,1.875,12860800
1997-01-16,1.882813,1.890625,1.835938,1.882813,9612800
1997-01-17,1.882813,2.054688,1.851563,2.03125,45785600
1997-01-20,2.039063,2.046875,1.976563,2.007813,17156800
1997-01-21,1.984375,2.007813,1.96875,2.007813,5635200
1997-01-22,2.007813,2.109375,1.992188,2.109375,21412800
1997-01-23,2.101563,2.242188,2.101563,2.1875,46033600
1997-01-24,2.171875,2.171875,2.109375,2.148438,21211200
1997-01-27,2.15625,2.15625,2.117188,2.132813,8880000
1997-01-28,2.15625,2.195313,2.132813,2.15625,9067200
1997-01-29,2.140625,2.148438,2.046875,2.121094,17828800
1997-01-30,2.117188,2.195313,2.117188,2.148438,18630400
1997-01-31,2.140625,2.148438,2.109375,2.140625,7409600
1997-02-03,2.140625,2.25,2.132813,2.234375,19744000
1997-02-04,2.242188,2.242188,2.15625,2.21875,11284800
1997-02-05,2.21875,2.265625,2.21875,2.234375,13560000
1997-02-06,2.25,2.28125,2.1875,2.257813,9552000
1997-02-07,2.242188,2.300781,2.242188,2.25,9724800
1997-02-10,2.265625,2.265625,2.140625,2.1875,11614400
1997-02-11,2.195313,2.195313,2.109375,2.15625,11782400
1997-02-12,2.164063,2.320313,2.148438,2.3125,21100800
1997-02-13,2.296875,2.328125,2.273438,2.320313,16310400
1997-02-14,2.328125,2.328125,2.273438,2.289063,6579200
1997-02-18,2.28125,2.296875,2.226563,2.234375,7708800
1997-02-19,2.25,2.25,2.171875,2.210938,12268800
1997-02-20,2.197266,2.210938,2.164063,2.175781,9331200
1997-02-21,2.179688,2.179688,2.148438,2.164063,12057600
1997-02-24,2.140625,2.171875,2.109375,2.132813,17977600
1997-02-25,2.132813,2.140625,2.09375,2.125,10750400
1997-02-26,2.125,2.132813,2.046875,2.070313,14779200
1997-02-27,2.0625,2.15625,2.0625,2.140625,14403200
1997-02-28,2.140625,2.15625,2.09375,2.101563,12756800
1997-03-03,2.101563,2.101563,2.03125,2.070313,12734400
1997-03-04,2.0625,2.117188,2.054688,2.09375,10865600
1997-03-05,2.078125,2.078125,2.011719,2.03125,19076800
1997-03-06,2.03125,2.03125,1.898438,1.929688,27105600
1997-03-07,1.953125,1.960938,1.929688,1.941406,22700800
1997-03-10,1.945313,1.945313,1.890625,1.90625,11680000
1997-03-11,1.90625,1.914063,1.835938,1.835938,23745600
1997-03-12,1.835938,1.882813,1.835938,1.851563,35395200
1997-03-13,1.860352,1.898438,1.851563,1.898438,27622400
1997-03-14,1.90625,2.015625,1.890625,1.96875,32955200
1997-03-17,1.96875,1.96875,1.875,1.921875,25470400
1997-03-18,1.945313,2.039063,1.929688,2.007813,12420800
1997-03-19,2,2.039063,1.976563,2,8254400
1997-03-20,2,2.023438,1.90625,1.945313,19161600
1997-03-21,1.960938,1.992188,1.945313,1.96875,9028800
1997-03-24,1.976563,1.984375,1.9375,1.953125,7691200
1997-03-25,1.953125,2.015625,1.9375,1.976563,9660800
1997-03-26,1.96875,2.039063,1.9375,2.015625,13894400
1997-03-27,2.023438,2.023438,1.953125,1.953125,6291200
1997-03-31,1.96875,1.96875,1.851563,1.851563,17252800
1997-04-01,1.851563,1.898438,1.820313,1.890625,17932800
1997-04-02,1.898438,1.929688,1.835938,1.851563,13972800
1997-04-03,1.84375,1.859375,1.765625,1.8125,21544000
1997-04-04,1.804688,1.929688,1.789063,1.921875,19393600
1997-04-07,1.921875,1.953125,1.882813,1.914063,10704000
1997-04-08,1.898438,1.945313,1.898438,1.921875,5436800
1997-04-09,1.9375,1.945313,1.882813,1.898438,7547200
1997-04-10,1.882813,1.890625,1.84375,1.84375,13025600
1997-04-11,1.851563,1.867188,1.765625,1.78125,13516800
1997-04-14,1.789063,1.820313,1.734375,1.820313,14430400
1997-04-15,1.835938,1.882813,1.765625,1.78125,13353600
1997-04-16,1.796875,1.796875,1.710938,1.726563,21680000
1997-04-17,1.742188,1.78125,1.640625,1.703125,26299200
1997-04-18,1.71875,1.851563,1.664063,1.8125,34796800
1997-04-21,1.796875,1.820313,1.757813,1.789063,19808000
1997-04-22,1.789063,1.820313,1.734375,1.796875,23126400
1997-04-23,1.789063,1.851563,1.789063,1.828125,17051200
1997-04-24,1.84375,1.875,1.71875,1.75,43275200
1997-04-25,1.75,1.75,1.632813,1.703125,39401600
1997-04-28,1.71875,1.742188,1.6875,1.730469,17177600
1997-04-29,1.78125,1.828125,1.75,1.8125,15817600
1997-04-30,1.8125,1.882813,1.804688,1.867188,17480000
1997-05-01,1.867188,1.90625,1.78125,1.828125,24566400
1997-05-02,1.820313,1.921875,1.796875,1.875,22657600
1997-05-05,1.882813,1.882813,1.8125,1.867188,25195200
1997-05-06,1.859375,1.859375,1.8125,1.828125,14180800
1997-05-07,1.820313,1.828125,1.777344,1.800781,15995200
1997-05-08,1.796875,1.804688,1.75,1.769531,19116800
1997-05-09,1.773438,1.78125,1.742188,1.765625,17393600
1997-05-12,1.765625,1.796875,1.757813,1.78125,16729600
1997-05-13,1.796875,1.796875,1.765625,1.796875,7300800
1997-05-14,1.796875,1.828125,1.78125,1.8125,14352000
1997-05-15,1.820313,1.828125,1.796875,1.804688,10600000
1997-05-16,1.875,1.90625,1.78125,1.8125,37390400
1997-05-19,1.820313,1.921875,1.8125,1.90625,49737600
1997-05-20,1.90625,1.921875,1.882813,1.917969,20020800
1997-05-21,1.921875,2.03125,1.914063,2,37433600
1997-05-22,2.007813,2.007813,1.96875,1.992188,23048000
1997-05-23,2,2.125,1.992188,2.109375,28564800
1997-05-27,2.09375,2.101563,2.054688,2.09375,17603200
