Date,Open,High,Low,Close,Volume
2025-01-02,91.55,92.66,91.41,92.17,8640900
2025-01-03,92.4,93.12,91.8,92.58,4964900
2025-01-06,92.04,94.5,91.94,93.13,8768100
2025-01-07,92.78,93.65,91.86,92.84,6638300
2025-01-08,92.97,93.01,92.01,92.6,6243700
2025-01-10,92.19,92.79,91.93,92.25,6550300
2025-01-13,92.27,93.59,91.38,93.51,6912100
2025-01-14,94.01,94.89,92.52,93.07,6406200
2025-01-15,94.1,94.47,92.95,93.08,4554700
2025-01-16,92.87,94.77,92.87,94.43,6548200
2025-01-17,95.58,95.86,95.1,95.13,8361900
2025-01-21,95.41,98.58,95.41,97.98,8803100
2025-01-22,97.98,98.54,97.46,97.73,7678900
2025-01-23,98,98.03,97.02,97.99,7901800
2025-01-24,97.79,99.01,97.62,98.81,6957100
2025-01-27,98.52,100.33,98.1,100.02,9654900
2025-01-28,98.94,100.68,98.59,100.41,14736500
2025-01-29,102.7,110.08,102.68,108.58,40769300
2025-01-30,109,110.34,108.03,109,15023000
2025-01-31,109,109.36,107.5,107.68,19136900
2025-02-03,105.72,108.44,105.52,108.16,8894100
2025-02-04,108.67,111.07,108.13,110.6,11123700
2025-02-05,110.18,112.42,109.86,112.25,12826000
2025-02-06,112.05,112.31,111.05,111.7,11967300
2025-02-07,111.43,112.62,110.06,112.2,11502400
2025-02-10,112.58,112.58,111,111.45,8348400
2025-02-11,110.88,112.08,110.61,111.03,4683100
2025-02-12,110.56,113.19,110.4,113.04,7269400
2025-02-13,113.12,113.4,111.53,113,10046300
2025-02-14,112.82,113.47,112.03,112.55,9115000
2025-02-18,111.8,113.36,111.62,113.03,7574100
2025-02-19,112.44,113.34,112.34,112.49,8268900
2025-02-20,112.17,113.5,111.96,113.34,6343800
2025-02-21,113.33,114.68,111.63,111.75,9664700
2025-02-24,112.34,113.91,111.89,113.19,13120500
2025-02-25,113.08,115.24,112.67,114.59,11001800
2025-02-26,114.61,114.79,112.26,113,7466800
2025-02-27,113,115.7,112.8,114.49,9013700
2025-02-28,115.06,116.09,114.27,115.81,11466000
2025-03-03,116.04,117.46,114.1,115.41,9225500
2025-03-04,114.99,115.27,112,112.06,12482400
2025-03-05,111.57,112.52,110.21,111.69,11926800
2025-03-06,110.01,110.43,104.91,105.47,16321700
2025-03-07,104.73,106.86,103.44,106.48,11637400
2025-03-10,105.73,106,99.8,101.13,15823300
2025-03-11,101.89,103,99,99.58,10663500
2025-03-12,100.3,100.3,96.97,98.69,9461200
2025-03-13,98.71,98.87,95.93,96.04,9274300
2025-03-14,96.52,98.25,96.16,98.11,8240900
2025-03-17,97.71,99.45,97,99.08,10131700
2025-03-18,99.23,99.37,97.68,98.28,7423400
2025-03-19,98.27,99.53,97.95,99.19,4982700
2025-03-20,98.85,99.69,98.67,99.28,5952800
2025-03-21,97.94,98.01,96.29,97.07,11366000
2025-03-24,98.03,98.2,95.63,95.72,8265000
2025-03-25,96.19,96.97,94.77,95.88,6984800
2025-03-26,96,98.39,96,97.97,9561600
2025-03-27,97.9,99.92,97.54,98.85,9141000
2025-03-28,98,98.49,97.06,97.73,8066200
2025-03-31,96.62,98.82,94.58,98.09,11302900
2025-04-01,97.85,98.9,97.13,98.23,5868400
2025-04-02,97.41,99.75,97.41,99.41,6043300
2025-04-03,93.35,93.39,87.65,88.26,20490100
2025-04-04,84.66,85.43,81.3,82.1,19700100
2025-04-07,78.63,83.27,76.15,80,26099400
2025-04-08,83.07,83.48,78.69,79.69,20534600
2025-04-09,79.22,89.13,77.93,88.68,26668100
2025-04-10,86.11,86.58,81.67,84.6,16209300
