Date,Open,High,Low,Close,Volume
1998-01-02,2.398438,2.414063,2.332031,2.351563,10417600
1998-01-05,2.351563,2.361328,2.296875,2.320313,11209600
1998-01-06,2.320313,2.335938,2.222656,2.230469,19692800
1998-01-07,2.21875,2.277344,2.140625,2.167969,34627200
1998-01-08,2.160156,2.25,2.125,2.234375,27084800
1998-01-09,2.234375,2.25,2.148438,2.195313,11529600
1998-01-12,2.15625,2.210938,2.140625,2.195313,16382400
1998-01-13,2.210938,2.226563,2.1875,2.222656,7646400
1998-01-14,2.226563,2.226563,2.191406,2.199219,5846400
1998-01-15,2.195313,2.203125,2.109375,2.125,12763200
1998-01-16,2.148438,2.148438,2.109375,2.126953,17507200
1998-01-20,2.140625,2.210938,2.132813,2.195313,15732800
1998-01-21,2.1875,2.203125,2.128906,2.132813,9513600
1998-01-22,2.140625,2.289063,2.101563,2.132813,31217600
1998-01-23,2.148438,2.21875,2.132813,2.179688,14952000
1998-01-26,2.195313,2.203125,2.132813,2.140625,12900800
1998-01-27,2.140625,2.148438,2.070313,2.101563,13643200
1998-01-28,2.117188,2.195313,2.109375,2.179688,20731200
1998-01-29,2.199219,2.320313,2.1875,2.285156,37404800
1998-01-30,2.292969,2.300781,2.273438,2.285156,10126400
1998-02-02,2.3125,2.367188,2.292969,2.359375,21726400
1998-02-03,2.367188,2.414063,2.328125,2.398438,16486400
1998-02-04,2.359375,2.4375,2.351563,2.427734,12388800
1998-02-05,2.4375,2.441406,2.328125,2.359375,11691200
1998-02-06,2.367188,2.445313,2.367188,2.382813,14054400
1998-02-09,2.402344,2.40625,2.28125,2.289063,19409600
1998-02-10,2.3125,2.328125,2.25,2.300781,15091200
1998-02-11,2.3125,2.398438,2.292969,2.359375,20086400
1998-02-12,2.367188,2.371094,2.34375,2.363281,13147200
1998-02-13,2.359375,2.390625,2.351563,2.367188,7017600
1998-02-17,2.375,2.417969,2.367188,2.398438,13332800
1998-02-18,2.402344,2.425781,2.394531,2.414063,6264000
1998-02-19,2.414063,2.414063,2.3125,2.324219,13457600
1998-02-20,2.328125,2.359375,2.289063,2.34375,14806400
1998-02-23,2.34375,2.390625,2.34375,2.363281,9787200
1998-02-24,2.367188,2.390625,2.25,2.289063,22504000
1998-02-25,2.304688,2.382813,2.296875,2.359375,18513600
1998-02-26,2.375,2.507813,2.371094,2.492188,41009600
1998-02-27,2.484375,2.496094,2.445313,2.472656,19204800
1998-03-02,2.472656,2.566406,2.46875,2.542969,30099200
1998-03-03,2.535156,2.578125,2.507813,2.519531,17264000
1998-03-04,2.515625,2.525391,2.429688,2.46875,15409600
1998-03-05,2.390625,2.453125,2.382813,2.410156,9768000
1998-03-06,2.421875,2.492188,2.40625,2.449219,13712000
1998-03-09,2.429688,2.515625,2.421875,2.496094,13337600
1998-03-10,2.511719,2.53125,2.46875,2.523438,9052800
1998-03-11,2.59375,2.625,2.570313,2.609375,19238400
1998-03-12,2.617188,2.621094,2.53125,2.5625,8198400
1998-03-13,2.5625,2.570313,2.515625,2.53125,6182400
1998-03-16,2.53125,2.539063,2.507813,2.527344,3256000
1998-03-17,2.519531,2.589844,2.5,2.5625,8643200
1998-03-18,2.570313,2.585938,2.554688,2.5625,4316800
1998-03-19,2.5625,2.570313,2.539063,2.554688,6728000
1998-03-20,2.566406,2.617188,2.546875,2.601563,12780800
1998-03-23,2.605469,2.605469,2.542969,2.550781,3448000
1998-03-24,2.558594,2.632813,2.53125,2.621094,12320000
1998-03-25,2.632813,2.695313,2.609375,2.65625,19796800
1998-03-26,2.640625,2.695313,2.585938,2.691406,16790400
1998-03-27,2.699219,2.699219,2.648438,2.671875,9328000
1998-03-30,2.722656,2.824219,2.71875,2.804688,33296000
1998-03-31,2.804688,2.902344,2.792969,2.832031,24040000
1998-04-01,2.835938,2.898438,2.796875,2.878906,29579200
1998-04-02,2.867188,2.984375,2.867188,2.886719,28865600
1998-04-03,2.875,2.925781,2.828125,2.898438,15577600
1998-04-06,2.90625,2.953125,2.761719,2.777344,17155200
1998-04-07,2.765625,2.78125,2.703125,2.726563,13648000
1998-04-08,2.742188,2.742188,2.695313,2.707031,7038400
1998-04-09,2.710938,2.71875,2.65625,2.695313,9272000
1998-04-13,2.703125,2.742188,2.695313,2.71875,9521600
1998-04-14,2.714844,2.796875,2.714844,2.78125,11801600
1998-04-15,2.789063,2.859375,2.78125,2.835938,11121600
1998-04-16,2.8125,2.835938,2.773438,2.824219,4675200
1998-04-17,2.800781,2.847656,2.796875,2.847656,9004800
1998-04-20,2.816406,2.875,2.816406,2.84375,5305600
1998-04-21,2.84375,2.84375,2.757813,2.828125,9971200
1998-04-22,2.828125,2.929688,2.820313,2.90625,10694400
