Date,Open,High,Low,Close,Volume
1995-01-03,0.851563,0.855469,0.828125,0.835938,8275200
1995-01-04,0.832031,0.832031,0.820313,0.820313,8144000
1995-01-05,0.820313,0.828125,0.785156,0.798828,12259200
1995-01-06,0.800781,0.808594,0.773438,0.773438,11440000
1995-01-09,0.78125,0.804688,0.773438,0.796875,10464000
1995-01-10,0.796875,0.804688,0.789063,0.800781,9100800
1995-01-11,0.804688,0.804688,0.789063,0.791016,8665600
1995-01-12,0.789063,0.800781,0.78125,0.785156,4873600
1995-01-13,0.78125,0.785156,0.769531,0.773438,16172800
1995-01-16,0.777344,0.785156,0.773438,0.78125,11772800
1995-01-17,0.785156,0.785156,0.757813,0.759766,18742400
1995-01-18,0.761719,0.769531,0.757813,0.765625,12643200
1995-01-19,0.765625,0.800781,0.757813,0.759766,31820800
1995-01-20,0.765625,0.765625,0.753906,0.765625,31046400
1995-01-23,0.757813,0.757813,0.740234,0.75,6899200
1995-01-24,0.742188,0.757813,0.742188,0.75,11456000
1995-01-25,0.75,0.75,0.738281,0.742188,6275200
1995-01-26,0.734375,0.75,0.734375,0.744141,8646400
1995-01-27,0.742188,0.769531,0.742188,0.757813,11728000
1995-01-30,0.765625,0.769531,0.75,0.75,3865600
1995-01-31,0.753906,0.765625,0.746094,0.75,16057600
1995-02-01,0.746094,0.753906,0.726563,0.728516,13094400
1995-02-02,0.734375,0.753906,0.703125,0.75,44304000
1995-02-03,0.757813,0.808594,0.75,0.789063,35881600
1995-02-06,0.796875,0.796875,0.757813,0.775391,13811200
1995-02-07,0.777344,0.796875,0.761719,0.796875,16009600
1995-02-08,0.792969,0.820313,0.792969,0.8125,21270400
1995-02-09,0.8125,0.8125,0.800781,0.800781,5689600
1995-02-10,0.808594,0.808594,0.792969,0.792969,5225600
1995-02-13,0.792969,0.804688,0.792969,0.802734,6185600
1995-02-14,0.804688,0.828125,0.796875,0.820313,15001600
1995-02-15,0.820313,0.828125,0.808594,0.8125,6854400
1995-02-16,0.816406,0.816406,0.796875,0.800781,5417600
1995-02-17,0.800781,0.800781,0.792969,0.792969,4617600
1995-02-21,0.792969,0.800781,0.769531,0.773438,6374400
