Date,Open,High,Low,Close,Volume
2008-01-02,10.07,10.08,9.64,9.655,45448600
2008-01-03,9.655,9.7,9.24,9.35,47940200
2008-01-04,9.235,9.27,9,9.055,40105800
2008-01-07,9.15,9.405,9.055,9.19,50480800
2008-01-08,10.09,10.505,9.915,9.93,126297600
2008-01-09,10,10.085,9.51,9.73,48409600
2008-01-10,9.72,10.245,9.59,10.155,45485000
2008-01-11,9.985,10.035,9.76,9.895,36160800
2008-01-14,9.95,9.98,9.715,9.775,23197400
2008-01-15,9.63,9.7,9.41,9.42,29007200
2008-01-16,9.49,9.885,9.42,9.65,33159800
2008-01-17,9.635,9.74,9.505,9.525,23452200
2008-01-18,9.375,9.675,9.195,9.33,39570200
2008-01-22,8.895,9.435,8.83,9.335,43731800
2008-01-23,9.06,10.095,9.055,9.985,52041600
2008-01-24,10.05,10.24,9.96,10.225,41792800
2008-01-25,10.315,10.34,9.735,9.83,35492000
2008-01-28,9.725,9.9,9.58,9.83,27001400
2008-01-29,9.93,10.185,9.83,9.985,21244200
2008-01-30,10,10.095,9.475,9.61,45354600
2008-01-31,9.085,9.59,9.04,9.455,87545200
2008-02-01,9.485,9.66,9.32,9.61,31496400
2008-02-04,9.665,9.675,9.515,9.595,20983600
2008-02-05,9.45,9.56,9.25,9.255,30507400
2008-02-06,9.35,9.45,9.01,9.075,29147200
2008-02-07,9.005,9.385,9.005,9.265,24914000
2008-02-08,9.23,9.385,9.08,9.13,21868400
2008-02-11,9.115,9.265,8.975,9.26,21100400
2008-02-12,9.295,9.625,9.26,9.355,27547600
2008-02-13,9.445,9.56,9.29,9.425,21567200
2008-02-14,9.425,9.445,9.045,9.09,33469800
2008-02-15,9.06,9.18,9.035,9.145,20662400
2008-02-19,9.26,9.325,9.02,9.05,19257000
2008-02-20,9.035,9.145,9,9.13,24022800
2008-02-21,9.13,9.215,8.875,8.915,30105000
2008-02-22,8.96,9.125,8.89,9.125,23209400
2008-02-25,9.125,9.26,9.005,9.25,21662600
2008-02-26,9.165,9.6,9.125,9.53,28534000
2008-02-27,9.475,9.665,9.37,9.52,24853600
2008-02-28,9.45,9.475,9.255,9.285,20939000
2008-02-29,9.18,9.25,8.965,8.99,27282600
2008-03-03,9.01,9.085,8.905,8.925,21872400
2008-03-04,8.9,9,8.815,8.95,24785200
2008-03-05,9,9.22,8.995,9.07,20355800
2008-03-06,9,9.1,8.755,8.8,31514000
2008-03-07,8.75,8.84,8.52,8.55,27801000
2008-03-10,8.56,8.64,8.385,8.4,24145400
2008-03-11,8.515,8.875,8.48,8.87,27657000
2008-03-12,8.87,9.055,8.78,8.805,25828000
2008-03-13,8.675,8.93,8.525,8.815,21277200
2008-03-14,8.645,8.92,8.5,8.695,32352000
2008-03-17,8.485,8.765,8.475,8.63,45387000
2008-03-18,8.71,9.125,8.7,9.12,45919600
