Date,Open,High,Low,Close,Volume
1999-01-04,3.476563,3.5,3.296875,3.367188,23494400
1999-01-05,2.945313,3.265625,2.929688,3.25,96963200
1999-01-06,3.261719,3.296875,3.171875,3.222656,35070400
1999-01-07,3.175781,3.273438,3.171875,3.234375,26440000
1999-01-08,3.25,3.320313,3.230469,3.304688,20854400
1999-01-11,3.308594,3.363281,3.273438,3.3125,15356800
1999-01-12,3.324219,3.367188,3.320313,3.324219,18153600
1999-01-13,3.25,3.328125,3.148438,3.294922,16988800
1999-01-14,3.3125,3.337891,3.28125,3.296875,15555200
1999-01-15,3.289063,3.289063,3.234375,3.28125,22312000
1999-01-19,3.289063,3.375,3.285156,3.375,7688000
1999-01-20,3.382813,3.46875,3.378906,3.417969,16760000
1999-01-21,3.382813,3.394531,3.203125,3.296875,27803200
1999-01-22,3.171875,3.257813,3.117188,3.128906,28356800
1999-01-25,3.15625,3.171875,3.082031,3.128906,17524800
1999-01-26,3.132813,3.1875,3.125,3.179688,21974400
1999-01-27,3.179688,3.1875,3.015625,3.054688,15136000
1999-01-28,3.089844,3.109375,3.039063,3.058594,16852800
1999-01-29,3.164063,3.3125,3.148438,3.253906,34308800
1999-02-01,3.257813,3.351563,3.1875,3.203125,12076800
1999-02-02,3.1875,3.210938,3.109375,3.136719,12636800
1999-02-03,3.128906,3.25,3.125,3.246094,8438400
1999-02-04,3.246094,3.246094,3.144531,3.183594,11729600
1999-02-05,3.171875,3.1875,3.105469,3.117188,19564800
1999-02-08,3.164063,3.171875,3.074219,3.128906,8083200
1999-02-09,3.109375,3.128906,3.050781,3.050781,16376000
1999-02-10,3.050781,3.050781,2.960938,3,40486400
1999-02-11,3.007813,3.109375,2.984375,3.109375,29926400
1999-02-12,3.097656,3.109375,2.988281,3.001953,18110400
1999-02-16,3.023438,3.09375,2.960938,3,13145600
1999-02-17,2.972656,3.023438,2.90625,2.910156,17776000
1999-02-18,2.949219,2.96875,2.898438,2.933594,14284800
1999-02-19,2.921875,3.035156,2.921875,3.023438,15006400
1999-02-22,3.03125,3.121094,3.015625,3.117188,15028800
1999-02-23,3.207031,3.359375,3.207031,3.273438,30713600
1999-02-24,3.304688,3.386719,3.234375,3.25,18193600
1999-02-25,3.265625,3.265625,3.179688,3.207031,9166400
1999-02-26,3.265625,3.34375,3.226563,3.304688,14676800
1999-03-01,3.335938,3.386719,3.257813,3.367188,15041600
1999-03-02,3.40625,3.496094,3.371094,3.421875,19166400
1999-03-03,3.425781,3.429688,3.375,3.414063,19091200
1999-03-04,3.441406,3.570313,3.429688,3.535156,23411200
1999-03-05,3.5625,3.695313,3.550781,3.671875,26649600
1999-03-08,3.6875,3.8125,3.679688,3.804688,26894400
1999-03-09,3.796875,3.800781,3.703125,3.738281,24675200
1999-03-10,3.75,3.839844,3.742188,3.835938,12192000
1999-03-11,3.828125,3.984375,3.8125,3.828125,25968000
1999-03-12,3.84375,3.867188,3.75,3.753906,12118400
1999-03-15,3.773438,3.804688,3.773438,3.792969,12128000
1999-03-16,3.789063,3.816406,3.746094,3.796875,11544000
1999-03-17,3.789063,3.832031,3.765625,3.789063,10096000
1999-03-18,3.792969,3.882813,3.703125,3.785156,18270400
1999-03-19,3.789063,3.792969,3.492188,3.503906,28771200
1999-03-22,3.65625,3.75,3.539063,3.710938,24524000
1999-03-23,3.742188,3.796875,3.484375,3.578125,18824000
1999-03-24,3.65625,3.664063,3.578125,3.632813,15429600
1999-03-25,3.679688,3.734375,3.546875,3.640625,10064000
1999-03-26,3.625,3.640625,3.546875,3.546875,6832000
1999-03-29,3.609375,3.671875,3.539063,3.671875,8909600
1999-03-30,3.632813,3.632813,3.515625,3.53125,9441600
1999-03-31,3.5625,3.71875,3.5,3.507813,18714400
1999-04-01,3.53125,3.703125,3.53125,3.703125,7161600
1999-04-05,3.859375,3.898438,3.75,3.851563,16403200
1999-04-06,3.914063,4.117188,3.84375,3.84375,29261600
1999-04-07,3.96875,3.984375,3.796875,3.875,8476800
1999-04-08,3.921875,4,3.851563,3.984375,8056000
1999-04-09,3.984375,4.054688,3.921875,4.046875,7380800
1999-04-12,4.039063,4.078125,3.96875,4.054688,6402400
1999-04-13,4.039063,4.117188,3.9375,4,10123200
1999-04-14,4,4.140625,3.9375,3.9375,10735200
1999-04-15,3.953125,4.078125,3.828125,4.070313,14785600
1999-04-16,4.109375,4.109375,3.96875,3.992188,7113600
1999-04-19,4.015625,4.140625,3.671875,3.695313,12666400
1999-04-20,3.71875,3.90625,3.703125,3.851563,7928800
1999-04-21,3.851563,3.90625,3.757813,3.898438,11359200
1999-04-22,3.90625,4.101563,3.851563,4.09375,16088800
1999-04-23,4.085938,4.125,3.914063,4,17809600
1999-04-26,4.0625,4.484375,4.046875,4.289063,26715200
1999-04-27,4.375,4.875,4.359375,4.875,27495200
1999-04-28,4.828125,4.828125,4.5,4.554688,26146400
1999-04-29,4.5625,4.640625,4.375,4.492188,11984000
1999-04-30,4.523438,4.804688,4.515625,4.617188,10103200
1999-05-03,4.6875,4.820313,4.59375,4.6875,7812000
1999-05-04,4.695313,4.789063,4.53125,4.546875,11261600
1999-05-05,4.570313,4.703125,4.484375,4.6875,10820800
1999-05-06,4.648438,4.671875,4.390625,4.40625,9362400
1999-05-07,4.375,4.390625,4.195313,4.328125,10745600
1999-05-10,4.375,4.71875,4.335938,4.632813,11226400
1999-05-11,4.632813,5,4.523438,4.835938,26283200
1999-05-12,5,5.125,4.820313,4.96875,39282400
1999-05-13,4.976563,5.015625,4.796875,4.835938,10488800
1999-05-14,4.8125,4.882813,4.71875,4.820313,8193600
1999-05-17,4.8125,4.953125,4.640625,4.9375,10332000
1999-05-18,4.960938,4.960938,4.523438,4.585938,19064000
1999-05-19,4.640625,4.8125,4.53125,4.632813,11213600
1999-05-20,4.65625,4.8125,4.53125,4.53125,8612800
1999-05-21,4.585938,4.796875,4.546875,4.570313,8586400
1999-05-24,4.609375,4.65625,4.28125,4.3125,13877600
1999-05-25,4.328125,4.53125,4.21875,4.226563,14268800
1999-05-26,4.414063,4.554688,4.296875,4.554688,11893600
1999-05-27,4.554688,4.609375,4.375,4.460938,10431200
1999-05-28,4.585938,4.726563,4.5,4.609375,13229600
1999-06-01,4.609375,4.625,4.375,4.390625,8648000
1999-06-02,4.40625,4.71875,4.398438,4.71875,9433600
1999-06-03,4.6875,4.6875,4.4375,4.492188,16194400
1999-06-04,4.5,4.5625,4.421875,4.5,9064800
1999-06-07,4.515625,4.601563,4.414063,4.519531,6792800
1999-06-08,4.53125,4.570313,4.3125,4.414063,13900800
1999-06-09,4.453125,4.484375,4.203125,4.351563,17744000
1999-06-10,4.34375,4.5,4.3125,4.429688,15331200
1999-06-11,4.4375,4.546875,4.359375,4.375,9403200
1999-06-14,4.414063,4.5,4.367188,4.390625,7445600
1999-06-15,4.375,4.609375,4.359375,4.585938,11410400
1999-06-16,4.609375,4.703125,4.429688,4.671875,14435200
1999-06-17,4.632813,4.773438,4.546875,4.640625,16051200
1999-06-18,4.609375,4.640625,4.5625,4.617188,11896000
1999-06-21,4.617188,4.8125,4.609375,4.8125,10937600
1999-06-22,4.757813,4.8125,4.515625,4.515625,8696000
1999-06-23,4.554688,4.734375,4.515625,4.726563,13156800
1999-06-24,4.734375,4.757813,4.578125,4.59375,13847200
1999-06-25,4.59375,4.625,4.359375,4.4375,14160000
1999-06-28,4.46875,4.492188,4.179688,4.265625,28239200
1999-06-29,4.296875,4.539063,4.242188,4.539063,19162400
1999-06-30,4.53125,4.71875,4.4375,4.695313,21953600
1999-07-01,3.033203,3.375,2.929688,3.367188,585508800
1999-07-02,3.367188,3.546875,3.367188,3.445313,139668800
1999-07-06,3.484375,3.5,3.3125,3.320313,55061600
1999-07-07,3.265625,3.265625,3.101563,3.125,83711200
1999-07-08,3.132813,3.140625,3.046875,3.078125,43104000
1999-07-09,3.078125,3.244141,3.070313,3.132813,32493600
1999-07-12,3.203125,3.203125,3.132813,3.140625,20899200
1999-07-13,3.15625,3.226563,3.125,3.203125,20240800
1999-07-14,3.21875,3.320313,3.148438,3.3125,22616800
1999-07-15,3.359375,3.40625,3.203125,3.230469,23366400
1999-07-16,3.28125,3.335938,3.15625,3.171875,19428800
1999-07-19,3.21875,3.21875,3.109375,3.125,25786400
1999-07-20,3.125,3.179688,3.078125,3.109375,17020800
1999-07-21,3.125,3.164063,3.09375,3.15625,20839200
1999-07-22,3.148438,3.15625,2.976563,2.992188,29379200
1999-07-23,3.125,3.25,3.109375,3.234375,39912000
1999-07-26,3.226563,3.234375,3.078125,3.101563,17649600
1999-07-27,3.132813,3.148438,3.0625,3.117188,19068000
1999-07-28,3.109375,3.125,3.046875,3.070313,9980000
1999-07-29,3.0625,3.0625,2.96875,3,12874400
1999-07-30,3.0625,3.15625,2.898438,2.90625,23625600
1999-08-02,2.9375,2.953125,2.867188,2.867188,17553600
1999-08-03,2.898438,2.921875,2.804688,2.828125,13664000
1999-08-04,2.84375,2.84375,2.726563,2.734375,17761600
1999-08-05,2.75,2.765625,2.671875,2.757813,16357600
