Date,Open,High,Low,Close,Volume
2011-01-03,16.245,16.71,16.23,16.625,12764600
2011-01-04,16.625,16.645,16.22,16.24,13306000
2011-01-05,16.13,16.42,16.125,16.175,11501800
2011-01-06,16.185,16.25,15.895,15.98,13253400
2011-01-07,16.02,16.43,15.93,16.39,19791400
2011-01-10,16.24,16.475,16.065,16.385,15540600
2011-01-11,16.45,16.45,16.08,16.13,16100200
2011-01-12,16.29,16.33,16.03,16.1,16419400
2011-01-13,16.055,16.22,16.055,16.205,11235000
2011-01-14,16.1,16.365,16.09,16.35,11265800
2011-01-18,16.365,16.625,16.345,16.5,15682400
2011-01-19,16.24,16.535,16.235,16.505,12982000
2011-01-20,16.53,16.695,16.395,16.59,18641400
2011-01-21,16.71,16.86,16.53,16.6,23129800
2011-01-24,16.58,16.75,16.455,16.745,11974800
2011-01-25,16.64,16.89,16.605,16.825,18252800
2011-01-26,16.805,16.805,16.37,16.535,37247800
2011-01-27,16.16,16.725,16.025,16.515,32931800
2011-01-28,16.53,16.56,15.76,15.865,26823400
2011-01-31,15.77,15.87,15.375,15.765,25171800
2011-02-01,15.88,16.155,15.785,16.125,21049800
2011-02-02,16.08,16.125,15.84,16.1,13099000
2011-02-03,16.11,16.26,16.025,16.18,12782600
2011-02-04,16.16,16.37,16.03,16.29,14393400
2011-02-07,16.25,16.365,16.115,16.175,12320400
2011-02-08,16.12,16.595,16.115,16.56,13565400
2011-02-09,16.5,16.57,16.395,16.495,8665400
2011-02-10,16.44,16.63,16.375,16.58,17855600
2011-02-11,16.5,16.69,16.38,16.675,12259200
2011-02-14,16.705,16.89,16.595,16.79,15961200
2011-02-15,16.71,16.78,16.575,16.59,11332000
2011-02-16,16.645,16.84,16.565,16.785,10671600
2011-02-17,16.73,16.84,16.64,16.75,9791400
2011-02-18,16.72,17.015,16.64,17,15881600
2011-02-22,16.84,16.965,16.335,16.385,15101600
2011-02-23,16.375,16.385,15.695,15.955,16680000
2011-02-24,15.9,15.985,15.585,15.955,18856200
2011-02-25,16.045,16.34,16,16.25,19325600
2011-02-28,16.4,16.525,16.295,16.49,18027400
2011-03-01,16.615,16.685,16.12,16.195,20471000
2011-03-02,16.145,16.195,15.86,16.11,16253600
2011-03-03,16.245,16.63,16.235,16.505,13107600
2011-03-04,16.45,16.59,16.31,16.56,16241000
2011-03-07,17,17.395,16.655,16.8,26465800
2011-03-08,16.86,17.155,16.805,17.005,16973400
2011-03-09,16.975,17.3,16.86,17.27,16728600
2011-03-10,18.54,19.105,18.47,18.985,72206200
2011-03-11,18.65,18.805,18.16,18.28,30486000
2011-03-14,18.155,18.26,17.75,17.865,24991800
2011-03-15,17.37,17.98,17.335,17.86,17963600
2011-03-16,17.445,17.79,17.435,17.5,19430400
2011-03-17,17.795,17.825,17.525,17.545,12862000
2011-03-18,17.77,17.845,17.405,17.48,23366600
2011-03-21,17.725,17.78,17.575,17.655,10171400
2011-03-22,17.625,17.625,17.4,17.475,12085200
2011-03-23,17.475,18.4,17.375,18.345,22958200
2011-03-24,18.415,18.925,18.185,18.79,31712200
2011-03-25,18.885,18.9,18.4,18.45,13482400
2011-03-28,18.49,18.55,18.22,18.44,14317400
2011-03-29,18.325,18.58,18.205,18.43,12054000
2011-03-30,18.585,18.59,18.245,18.36,11935200
2011-03-31,18.32,18.51,18.25,18.475,12757800
2011-04-01,18.625,18.83,18.525,18.625,10940200
2011-04-04,18.685,18.795,18.285,18.365,10886800
2011-04-05,18.305,18.345,18.095,18.2,10749800
2011-04-06,18.32,18.44,18.025,18.195,8032800
2011-04-07,18.085,18.22,17.82,17.95,11949800
2011-04-08,18.015,18.175,17.7,17.885,11012600
2011-04-11,17.94,18.1,17.605,17.745,9580000
2011-04-12,17.615,17.92,17.615,17.885,10411200
2011-04-13,17.965,18.085,17.815,17.905,9128800
2011-04-14,17.715,17.985,17.65,17.985,9797000
2011-04-15,17.995,18.2,17.81,18.19,12734000
2011-04-18,17.91,17.94,17.5,17.905,11133400
2011-04-19,17.91,18.145,17.865,18.08,10574400
2011-04-20,18.275,18.5,18.265,18.445,13098800
2011-04-21,18.355,18.62,18.335,18.5,12950400
2011-04-25,18.51,18.56,18.315,18.435,8155600
2011-04-26,18.56,18.635,18.19,18.3,14000000
2011-04-27,18.4,18.64,18.36,18.595,18333400
2011-04-28,18.25,18.74,18.175,18.44,22800000
2011-04-29,18.425,18.475,18.05,18.1,40080600
2011-05-02,18.24,18.42,18.135,18.34,15180600
2011-05-03,18.25,18.285,17.9,18.15,12200000
2011-05-04,18.155,18.325,17.975,18.285,11642400
2011-05-05,18.2,18.535,18.16,18.25,9600000
2011-05-06,18.485,18.835,18.25,18.265,13060600
2011-05-09,18.255,18.32,18.04,18.06,9809200
2011-05-10,18.175,18.235,17.975,18.115,12490200
2011-05-11,18.08,18.175,17.75,17.895,13000000
2011-05-12,17.87,18.25,17.81,18.225,9000000
2011-05-13,18.22,18.285,17.96,18.075,10403000
2011-05-16,17.99,18.025,17.555,17.58,14121000
2011-05-17,17.49,17.66,17.42,17.65,17533000
2011-05-18,17.735,18.34,17.625,18.305,21646600
2011-05-19,18.325,18.675,18.325,18.57,15704000
2011-05-20,18.495,18.595,18.195,18.305,10537400
2011-05-23,18,18.375,17.97,18.22,12200000
2011-05-24,18.17,18.29,18.05,18.145,9726600
2011-05-25,18.165,18.175,18.015,18.06,9543600
2011-05-26,17.95,18.29,17.93,18.22,9755600
2011-05-27,18.185,18.295,18.115,18.23,5979400
2011-05-31,18.38,18.455,18.245,18.395,9981600
2011-06-01,18.27,18.375,17.95,17.99,17077400
2011-06-02,18.01,18.11,17.83,17.96,7996000
2011-06-03,17.7,17.745,17.515,17.58,14620600
2011-06-06,17.81,18.305,17.745,17.87,18604600
2011-06-07,18,18.135,17.955,17.965,10256000
2011-06-08,17.91,18.07,17.775,17.87,10322000
2011-06-09,17.88,17.91,17.75,17.765,9205200
2011-06-10,17.7,17.75,17.5,17.56,11580200
2011-06-13,17.57,17.735,17.305,17.45,12837800
2011-06-14,17.565,17.7,17.53,17.635,10093600
2011-06-15,17.395,17.655,17.35,17.43,9941400
2011-06-16,17.38,17.675,17.37,17.57,13050600
2011-06-17,17.78,17.905,17.61,17.72,13684200
2011-06-20,17.675,18.01,17.575,17.915,11542000
2011-06-21,18.005,18.425,17.89,18.365,13432600
2011-06-22,18.3,18.76,18.195,18.64,18038800
2011-06-23,18.435,18.87,18.405,18.865,19344000
2011-06-24,18.835,18.95,18.615,18.675,10170600
2011-06-27,18.61,19.01,18.51,18.995,12108800
2011-06-28,19,19.635,18.935,19.625,17963000
2011-06-29,19.615,19.875,19.56,19.715,14026600
2011-06-30,19.845,19.895,19.71,19.745,11001200
2011-07-01,19.81,20.13,19.75,20.095,12878200
2011-07-05,20.085,20.555,19.885,20.475,14526200
2011-07-06,20.415,20.45,20.18,20.21,12412600
2011-07-07,19.95,20.25,19.715,20.16,21658800
2011-07-08,19.93,20.2,19.91,20.175,11212200
2011-07-11,19.99,20.145,19.725,19.87,11262800
2011-07-12,19.895,20.14,19.765,19.785,11748000
2011-07-13,19.905,20.125,19.75,19.79,11240600
2011-07-14,19.775,19.91,19.45,19.565,13389400
2011-07-15,19.575,19.9,19.54,19.9,13315400
2011-07-18,19.76,19.94,19.58,19.7,8714400
2011-07-19,19.905,20.18,19.855,20.16,11502800
2011-07-20,20.105,20.11,19.64,19.915,11156200
2011-07-21,20.02,20.3,19.87,20.19,12382600
2011-07-22,20.255,20.36,20.125,20.175,6390000
2011-07-25,20.06,20.225,19.96,20.2,10084000
2011-07-26,20.245,20.25,20,20.09,10752400
2011-07-27,20.3,20.45,19.45,19.485,14904200
2011-07-28,19.94,20.325,19.7,19.99,29309800
2011-07-29,19.945,20.445,19.62,20.045,31177400
2011-08-01,20.22,20.385,19.65,19.9,16245600
2011-08-02,19.705,19.83,19.29,19.305,16162600
2011-08-03,19.305,19.66,18.985,19.64,14852600
2011-08-04,19.375,19.58,18.445,18.45,20348400
2011-08-05,18.59,18.815,17.78,18.36,26812600
2011-08-08,18.075,18.26,17.02,17.025,34481200
2011-08-09,17.175,18.02,16.86,18.02,32199800
2011-08-10,17.66,17.98,17.305,17.38,28255600
2011-08-11,17.52,18.77,17.415,18.555,23164200
2011-08-12,18.585,18.785,18.36,18.68,12965200
2011-08-15,18.76,19.235,18.76,19.21,15646000
2011-08-16,19.055,19.59,18.88,19.445,22626400
