Date,Open,High,Low,Close,Volume
2023-01-03,100.56,101.17,99.47,100.83,6607700
2023-01-04,102.69,104.73,102.55,104.46,8166600
2023-01-05,104.49,105.1,103.49,104.43,5575100
2023-01-06,105.38,107,105.01,106.69,9644100
2023-01-09,106.52,106.68,104.43,104.74,10124800
2023-01-10,104.36,106.43,104.17,106,4183600
2023-01-11,105.81,106.44,104.86,106.3,5634400
2023-01-12,106.29,106.44,105.17,105.85,4882000
2023-01-13,105.07,107.3,105.07,107.23,5529700
2023-01-17,106.95,107.6,106.31,106.75,7477200
2023-01-18,107.14,107.47,104.91,105,5725800
2023-01-19,105,105.7,104.24,104.26,5115800
2023-01-20,104.4,105.2,103.89,105.04,6543500
2023-01-23,105.04,106.89,104.4,106.21,6320500
2023-01-24,106.4,106.87,105.41,106.64,5517200
2023-01-25,106.06,107.14,105.9,106.98,5416900
2023-01-26,107.3,108.8,107.06,108.76,6324100
2023-01-27,108.74,109.76,108.34,109.02,6851100
2023-01-30,108.26,108.87,107.42,108.4,6880700
2023-01-31,108.26,109.15,107.5,109.14,5816300
2023-02-01,108.97,110.78,107.98,109.99,5841200
2023-02-02,110.04,110.83,108,109.15,9852900
2023-02-03,104.58,106.44,103.04,104.3,15200500
2023-02-06,104,106.17,103.3,105.02,6392200
2023-02-07,104.83,107.38,104.56,106.83,6207500
2023-02-08,106.32,106.54,105.65,106.3,5557500
2023-02-09,105.73,106.61,105.6,106.05,5608400
2023-02-10,105.52,107.26,105.47,107.09,6298600
2023-02-13,107.45,108.93,107.28,108.52,5192400
2023-02-14,107.93,108.47,106.7,107.98,5109400
2023-02-15,107.5,109,107.26,109,4059100
2023-02-16,107.76,109.1,107.41,107.54,4596800
2023-02-17,106.74,107.46,106.23,107.1,6876400
2023-02-21,105.5,105.95,104.71,104.78,5438000
2023-02-22,105.41,105.94,104.39,104.77,7523700
2023-02-23,105.51,105.51,102.63,103.51,6857900
2023-02-24,102.65,102.72,100.82,101.6,6019700
2023-02-27,102.33,103.3,102.15,102.44,5235100
2023-02-28,101.99,102.95,101.9,102.09,5186500
2023-03-01,102.19,102.33,100.91,101.43,5382200
2023-03-02,101.28,103.17,100.94,103.01,4777600
2023-03-03,103.4,104.69,103.01,104.55,4882100
2023-03-06,104.45,105.94,104.44,104.99,5237100
2023-03-07,104.99,105.68,103.12,103.34,3976300
2023-03-08,102.9,103.02,101.73,102.5,4225500
2023-03-09,102.74,102.75,99.96,100.3,5732300
2023-03-10,100.62,101.24,99.03,99.38,6641900
2023-03-13,98.91,100.2,98.37,99.08,6408200
2023-03-14,100.11,100.38,98.47,99.46,6248800
2023-03-15,98.4,99.37,97.28,99.34,6603300
2023-03-16,99.14,100.71,99.03,100.43,8188600
2023-03-17,99.07,99.29,97.84,98.7,10189700
2023-03-20,99.1,100.22,98.93,99.85,4864000
2023-03-21,100.51,101.19,100.14,100.54,4743700
2023-03-22,100.69,101.48,99.06,99.12,5917700
2023-03-23,99.34,100.13,97.52,98.42,6879200
2023-03-24,98.22,98.43,97.19,98.34,4685400
2023-03-27,98.92,99.72,98.58,98.66,6022200
2023-03-28,98.14,98.91,98.08,98.72,4709800
2023-03-29,99.33,100.69,98.74,100.62,4946600
2023-03-30,101.44,101.7,100.65,101.32,4082600
2023-03-31,101.84,104.28,101.84,104.13,6900100
2023-04-03,104.06,104.94,103.67,104.85,3855400
2023-04-04,104.85,105.01,103.35,104,3854400
2023-04-05,103.98,105.7,103.93,104.9,5170900
2023-04-06,104.9,105.16,104.02,104.68,3155700
2023-04-10,103.55,104.82,103.07,104.74,3761600
2023-04-11,105.06,106.4,104.92,105.74,4010600
2023-04-12,106.24,106.58,105.35,105.6,4606000
2023-04-13,106.38,107.23,106.25,106.99,4367600
2023-04-14,106.91,108.17,106.85,107.47,3963300
2023-04-17,107.96,108.65,107.56,108.31,4780700
2023-04-18,108.87,109.23,107.73,107.91,5300500
2023-04-19,107.69,107.86,107.08,107.16,4617800
