Date,Open,High,Low,Close,Volume
2016-05-20,54.88,55.37,54.58,54.62,8430800
2016-05-23,54.62,54.82,54.29,54.6,7352100
2016-05-24,54.74,55.62,54.68,55.44,7748700
2016-05-25,55.2,55.46,54.95,55.15,8115500
2016-05-26,55.55,55.87,54.95,55.29,9451700
2016-05-27,55.36,55.55,55.1,55.15,6631100
2016-05-31,55.5,55.5,54.7,54.89,12044000
2016-06-01,54.76,55.49,54.72,54.82,8761600
2016-06-02,54.9,55,54.46,54.62,8307500
2016-06-03,54.71,55.08,54.4,54.61,6649200
2016-06-06,54.72,55.87,54.69,55.59,9900900
2016-06-07,55.65,56.1,55.28,55.3,7173100
2016-06-08,55.5,55.5,54.9,55.22,7623900
2016-06-09,55.15,55.61,55.06,55.58,5927900
2016-06-10,54.92,55.2,54.5,54.87,8118700
2016-06-13,54.79,55.6,54.76,55.04,7908400
2016-06-14,55.05,55.58,55.01,55.57,8036500
2016-06-15,55.64,56.09,55.27,55.35,7447300
2016-06-16,54.9,55.59,54.41,55.53,7968000
2016-06-17,55.61,55.62,55.04,55.31,9503000
2016-06-20,55.77,56.28,55.38,55.38,7286700
2016-06-21,55.52,56.03,55.45,55.81,7445100
2016-06-22,55.88,55.98,55.49,55.61,7215400
2016-06-23,55.98,56.2,55.9,56.13,5569400
2016-06-24,54.05,55.57,54.01,54.68,14654700
2016-06-27,54.2,54.48,53.41,53.69,11631900
2016-06-28,54.1,54.9,53.95,54.85,8417000
2016-06-29,55.42,56.95,55.36,56.74,11103800
2016-06-30,56.81,57.19,56.52,57.12,10215200
2016-07-01,57.04,57.36,56.85,56.99,8330300
2016-07-05,56.81,56.96,56.55,56.77,7274200
2016-07-06,56.52,57.11,56.32,56.75,8474200
2016-07-07,56.66,57,56.47,56.91,6813300
2016-07-08,56.92,57,56.36,56.51,12655500
2016-07-11,56.8,56.92,56.06,56.32,10394400
2016-07-12,56.65,57.6,56.51,57.48,10998500
2016-07-13,56.8,57.26,56.35,56.48,12183600
2016-07-14,57,57.68,56.97,57.59,11353600
2016-07-15,57.69,57.74,57.13,57.41,8494000
2016-07-18,57.59,57.59,56.85,56.92,7614600
2016-07-19,56.85,57.14,56.55,56.76,8719800
2016-07-20,57,57.66,56.71,57.54,9446400
2016-07-21,57.62,57.67,57.04,57.6,16151700
2016-07-22,57.6,58.24,57.2,57.9,23899300
2016-07-25,57.72,58.09,57.5,57.95,10486000
2016-07-26,58.58,58.84,58.2,58.31,10106700
2016-07-27,58.38,58.4,57.67,57.85,6551800
2016-07-28,57.88,58.31,57.74,58.21,6830100
2016-07-29,58.18,58.43,57.92,58.05,6914900
2016-08-01,58,58.05,57.43,57.63,7997600
2016-08-02,57.25,57.34,56.54,56.73,7574600
2016-08-03,56.46,56.59,55.72,55.94,11484800
2016-08-04,56.05,56.29,55.38,55.42,11193700
2016-08-05,55.8,56.12,55.52,55.9,9206200
2016-08-08,55.97,55.99,55.17,55.36,9129300
2016-08-09,55.39,55.71,55.18,55.2,7136700
2016-08-10,55.37,55.71,55.11,55.62,6991100
2016-08-11,55.75,55.96,55.46,55.47,6191400
2016-08-12,55.27,55.75,55.23,55.47,5039800
2016-08-15,55.65,55.7,55.18,55.25,5968700
2016-08-16,55.25,55.57,54.92,55.37,5750900
2016-08-17,55.77,55.92,55.43,55.8,7410600
2016-08-18,55.78,55.9,55.49,55.53,5390800
2016-08-19,55.46,55.56,54.85,54.94,8981200
2016-08-22,54.98,55.92,54.95,55.85,8837800
2016-08-23,56.17,56.54,56,56.4,7827900
2016-08-24,57,57.98,56.95,57.09,13200500
2016-08-25,57.04,57.45,56.9,57.29,6686600
2016-08-26,57.48,57.83,57,57.29,6940500
2016-08-29,57.22,57.48,56.61,56.8,7026700
2016-08-30,56.66,56.75,56.01,56.4,6377700
2016-08-31,56.31,56.42,55.91,56.23,6996900
2016-09-01,56.3,56.56,55.83,56.31,6230100
2016-09-02,56.52,56.65,55.99,56.18,7441500
2016-09-06,56.18,56.42,55.69,56.02,6472900
2016-09-07,56.19,56.6,56.12,56.32,11428600
2016-09-08,56.1,56.15,55.2,55.3,12673600
2016-09-09,55.14,55.2,54.3,54.35,10658100
2016-09-12,53.92,54.79,53.92,54.71,11002500
2016-09-13,54.39,54.55,53.75,53.98,10050200
2016-09-14,54.26,54.35,53.8,53.9,6688400
2016-09-15,53.96,54.13,53.54,54.11,8076800
2016-09-16,53.94,54.09,53.41,53.74,10207800
2016-09-19,53.96,53.97,52.9,53.01,9231600
2016-09-20,53.4,53.44,53.05,53.3,8731500
2016-09-21,53.43,54.03,53.28,53.98,9213600
2016-09-22,54.2,54.6,53.97,54.39,9096700
2016-09-23,54,54.56,54,54.43,6945100
2016-09-26,54.28,54.34,53.86,54.04,7755600
2016-09-27,54,54.21,53.82,54.19,6463700
2016-09-28,53.88,54.08,53.53,53.98,8593500
2016-09-29,53.88,54,52.91,53.45,11993500
2016-09-30,53.65,54.39,53.56,54.14,13767800
2016-10-03,54.1,54.15,53.67,53.84,5478600
2016-10-04,54.13,54.13,53.41,53.53,6176400
2016-10-05,53.5,53.76,53.28,53.35,7451400
2016-10-06,53.3,53.48,53.03,53.14,6130300
2016-10-07,53.37,53.61,53,53.46,7279700
2016-10-10,53.53,53.6,53.27,53.3,7224300
2016-10-11,53.13,53.4,52.74,52.92,9720400
2016-10-12,53.01,53.47,52.78,53.16,6320500
2016-10-13,52.88,53.13,52.67,52.95,6958100
2016-10-14,53.12,53.37,52.96,53.08,6430100
2016-10-17,52.94,53.15,52.69,52.76,5223500
2016-10-18,53.24,53.32,52.59,52.61,6550400
2016-10-19,52.91,53.74,52.9,53.15,9095300
2016-10-20,53.36,53.74,52.91,53.59,9286800
2016-10-21,53.42,53.7,53.25,53.63,6767200
2016-10-24,53.9,54.46,53.89,54.18,6919700
2016-10-25,54.1,54.17,53.5,53.67,6052800
2016-10-26,53.6,53.84,53.36,53.63,5817800
2016-10-27,53.6,53.83,53.13,53.59,7900000
2016-10-28,53.65,53.84,53.11,53.53,6620300
2016-10-31,53.7,53.7,53.06,53.07,9142500
2016-11-01,53.14,53.21,52.09,52.5,15425800
2016-11-02,52.34,53.46,52.31,52.98,10851700
2016-11-03,52.99,53,51.34,51.77,21847300
2016-11-04,51.43,53.74,50.84,52.75,21956800
2016-11-07,53.5,54.68,53.19,54.49,14916800
2016-11-08,54.4,54.79,54.12,54.62,9352000
2016-11-09,53.2,54.82,52.8,54.58,13727800
2016-11-10,54.64,54.82,53.51,53.57,13621700
2016-11-11,53.43,53.99,53.25,53.93,8436400
2016-11-14,53.93,54.47,53.5,54.22,10489800
2016-11-15,54.09,54.69,53.9,54.59,9588000
2016-11-16,54.33,55.52,54.26,55.44,10779200
2016-11-17,55.22,55.9,55.06,55.85,8744500
2016-11-18,55.72,56.12,55.42,55.77,8741000
2016-11-21,55.51,56.16,55.51,56.1,8004000
2016-11-22,56.32,57.15,55.88,57.12,10268700
2016-11-23,56.91,57.64,56.9,57.59,8183600
2016-11-25,57.7,57.7,57.26,57.43,3228800
2016-11-28,57,57.86,56.76,57.59,8750900
2016-11-29,57.64,58.21,57.5,58.17,10582900
2016-11-30,58.19,58.25,57.86,57.97,9528000
2016-12-01,57.34,58.52,57.2,58.51,12381600
2016-12-02,56.65,57.75,56.57,57.21,16870000
2016-12-05,56.96,57.84,56.96,57.5,7701200
2016-12-06,57.66,57.7,57.14,57.44,7035700
2016-12-07,57.54,58.85,57.45,58.76,9094800
2016-12-08,59,59.25,58.41,58.65,7972500
2016-12-09,58.92,58.95,58.43,58.75,7091300
2016-12-12,58.54,58.79,58.34,58.77,7736200
2016-12-13,58.99,59.54,58.66,59.31,8878100
2016-12-14,59.03,59.25,58.6,58.75,9022900
2016-12-15,57.97,58.21,57.52,57.71,11837800
2016-12-16,58.01,58.07,57.56,57.66,10611500
2016-12-19,57.44,57.98,57.44,57.65,6433800
2016-12-20,57.81,58.06,57.32,57.7,4888300
2016-12-21,57.5,57.87,57.41,57.44,5380500
2016-12-22,57.31,57.4,56.72,57.11,6777700
2016-12-23,57.29,57.36,56.89,57.01,4298500
2016-12-27,56.99,57.39,56.81,56.86,4186200
2016-12-28,56.8,56.9,56.25,56.35,5548700
2016-12-29,56.35,56.47,56.14,56.32,3780900
2016-12-30,56.28,56.45,55.4,55.52,8344500
