Date,Open,High,Low,Close,Volume
2007-01-03,17.8,18.1,17.32,17.625,18034600
2007-01-04,17.685,17.75,17.395,17.645,14656000
2007-01-05,17.56,17.645,17.485,17.57,13131400
2007-01-08,17.455,17.63,17.45,17.505,11614400
2007-01-09,17.5,17.695,17.35,17.43,14305000
2007-01-10,17.35,17.39,17.085,17.375,18658400
2007-01-11,17.25,18.02,17.25,17.905,17787400
2007-01-12,17.92,18.17,17.875,17.95,12618400
2007-01-16,18,18.185,17.855,18.11,9409800
2007-01-17,18.13,18.26,18.095,18.145,12711200
2007-01-18,18.265,18.305,17.78,17.885,12058200
2007-01-19,17.765,17.97,17.7,17.77,13125800
2007-01-22,17.75,17.8,17.5,17.645,11134600
2007-01-23,17.65,17.835,17.41,17.475,12573000
2007-01-24,17.6,17.64,17.39,17.395,16345800
2007-01-25,17.345,17.37,16.94,16.985,20933800
2007-01-26,17.085,17.195,16.745,16.94,21918400
2007-01-29,17.035,17.395,16.83,17.28,22260200
2007-01-30,17.595,17.68,17.26,17.28,28372200
2007-01-31,17.315,17.58,17.185,17.47,21878800
2007-02-01,17.565,17.71,17.19,17.205,27823800
2007-02-02,17.29,17.29,17.01,17.135,15402400
2007-02-05,17.105,17.145,16.94,17.01,15551200
2007-02-06,17.025,17.045,16.635,16.835,23613800
2007-02-07,16.84,16.995,16.64,16.835,16508600
2007-02-08,16.835,16.885,16.575,16.71,24264000
2007-02-09,16.745,16.805,16.45,16.48,15744600
2007-02-12,16.45,16.48,16.19,16.335,16309600
2007-02-13,16.39,16.49,16.235,16.33,16651000
2007-02-14,16.375,16.725,16.36,16.67,19788400
2007-02-15,16.67,16.67,16.5,16.61,13726600
2007-02-16,16.7,16.7,16.435,16.505,13687400
2007-02-20,16.5,16.52,16.23,16.41,20521400
2007-02-21,16.315,16.41,16.135,16.2,20896200
2007-02-22,16.205,16.515,16.14,16.505,23909200
2007-02-23,16.5,16.57,16.355,16.375,25196200
2007-02-26,16.3,16.3,15.905,16.005,20676600
2007-02-27,15.825,15.905,15.25,15.375,37955200
2007-02-28,15.375,15.69,15.12,15.45,20787000
2007-03-01,15.1,15.4,15.005,15.195,24392800
2007-03-02,15,15.145,14.9,14.94,28450000
2007-03-05,14.8,14.905,14.655,14.705,23284200
2007-03-06,14.94,15.11,14.885,15,21349400
2007-03-07,15,15.37,14.975,15.235,28198400
2007-03-08,15.445,15.725,15.315,15.35,30076800
2007-03-09,15.46,15.495,15.035,15.155,20225000
2007-03-12,15.2,15.24,14.955,15.035,21363200
2007-03-13,14.98,15.045,14.635,14.68,22052400
2007-03-14,14.67,14.715,14.43,14.66,27565400
2007-03-15,14.72,14.895,14.705,14.795,17967000
2007-03-16,15.155,15.575,15.025,15.29,51052600
2007-03-19,15.47,15.705,15.42,15.52,24575600
2007-03-20,15.59,15.8,15.51,15.69,27376200
2007-03-21,15.845,16.135,15.73,16.135,31101000
2007-03-22,16.195,16.225,15.76,15.82,27936000
2007-03-23,15.875,15.875,15.6,15.71,18907400
2007-03-26,16.075,16.075,15.685,15.975,24632200
2007-03-27,15.975,16,15.8,15.86,20935000
2007-03-28,15.8,15.845,15.605,15.64,30295800
2007-03-29,15.79,15.845,15.48,15.665,19747200
2007-03-30,15.645,15.76,15.5,15.68,14512000
2007-04-02,15.77,15.785,15.525,15.625,13401600
2007-04-03,15.715,15.99,15.655,15.745,16233600
2007-04-04,15.895,15.895,15.64,15.67,14259400
2007-04-05,15.675,15.785,15.62,15.7,13304800
2007-04-09,15.76,15.76,15.525,15.57,12981600
2007-04-10,15.53,15.64,15.44,15.58,16442600
2007-04-11,15.585,15.6,15.25,15.365,29346400
