Date,Open,High,Low,Close,Volume
2021-01-04,107.66,107.75,102.14,103.1,8041500
2021-01-05,102.92,104.26,102.8,103.44,5721900
2021-01-06,102.99,105.21,102.91,104.19,5017200
2021-01-07,104.49,104.64,102.95,103.35,5057000
2021-01-08,103.86,105.76,103.42,105.67,5869700
2021-01-11,105.1,105.64,104.27,104.6,4257400
2021-01-12,104.01,104.32,102.31,102.82,4332600
2021-01-13,102.32,103.38,101.49,102.89,4804500
2021-01-14,103.8,104.19,101.71,101.82,4528300
2021-01-15,101.38,102.69,101.21,102.33,5522900
2021-01-19,102.8,103.6,101.34,102.54,6519600
2021-01-20,102.41,105.85,102.2,105.46,5844300
2021-01-21,105.46,105.49,104.45,104.58,5731500
2021-01-22,104.16,104.47,103.06,103.91,5231600
2021-01-25,103.75,103.95,102.17,103.45,5009000
2021-01-26,103.4,105.21,103.24,104.69,7195300
2021-01-27,101.48,101.78,96.73,97.87,18139500
2021-01-28,98.94,100.53,98.1,98.15,8868200
2021-01-29,97.39,97.79,95.92,96.81,8203000
2021-02-01,96.99,99.62,96.92,98.58,7206300
2021-02-02,99.05,102.48,98.78,101.65,6917700
2021-02-03,101.25,102.65,100.81,101.02,3934800
2021-02-04,101.36,104.24,101.11,103.64,6926800
2021-02-05,105.09,107.54,104.78,106.48,8072100
2021-02-08,106.42,106.53,105.34,106.26,4836600
2021-02-09,106,106.83,105.22,106.22,4095200
2021-02-10,106.78,106.9,104.93,105.87,4293200
2021-02-11,106.12,106.23,105.03,105.86,2976000
2021-02-12,105.74,105.94,104.72,105.3,3169800
2021-02-16,104.88,106.59,104.7,106.15,4928100
2021-02-17,105.11,105.46,104.15,104.44,5733800
2021-02-18,103.78,105.34,103.41,104.97,4098700
2021-02-19,104.75,105.28,103.22,103.37,4128900
2021-02-22,102.99,102.99,101.75,101.81,5211800
2021-02-23,103.34,103.34,99.93,101.37,8740300
2021-02-24,101.16,104.51,100.6,104.38,7542700
2021-02-25,104,105.77,103.11,103.47,7534000
2021-02-26,104.15,109.48,103.68,108.03,15122900
2021-03-01,108.6,110.47,106.54,106.87,7930300
2021-03-02,107.31,108.25,105.82,107.2,5016800
2021-03-03,106.94,107.96,106.12,106.22,5313400
2021-03-04,106.26,107.17,103.85,104.89,7211800
2021-03-05,106.06,106.06,102.75,105.2,5559900
2021-03-08,104.8,106.89,104.23,105.03,5119500
2021-03-09,106.28,107.97,105.83,106.55,5510900
2021-03-10,107.22,109.07,106.96,107.78,6077000
2021-03-11,108.41,108.57,107.26,107.32,4670700
2021-03-12,107.42,107.99,106.58,107.81,3356000
2021-03-15,107.89,108.95,107.06,108.9,7107300
2021-03-16,110.57,112.34,109.89,111.34,11376200
2021-03-17,111.31,111.46,108.93,110.46,10128400
2021-03-18,109.28,110.27,107.5,107.62,7813400
2021-03-19,108.35,108.85,105.83,106.34,21452000
2021-03-22,106.4,108.42,106,107.57,7605100
2021-03-23,107.74,107.95,105.67,106.25,5657800
2021-03-24,106.63,107.28,104.94,104.97,5731300
2021-03-25,105.01,107.7,104.06,107.35,8149000
2021-03-26,107.25,110,107.18,109.9,6167600
2021-03-29,109.01,110.25,106.59,109.13,5167100
2021-03-30,108.42,110.45,108.28,110.27,4552900
2021-03-31,110.33,111.62,109.19,109.27,6478400
2021-04-01,110.06,110.06,108.2,109.38,5793000
2021-04-05,109.91,111.35,109.87,111.02,6913100
2021-04-06,111.38,113.82,111.1,113.15,6745200
2021-04-07,112.91,113.76,112.65,113.19,5629600
2021-04-08,113.65,113.96,112.68,113.04,5011300
2021-04-09,112.91,113.27,111.97,113.18,4114300
2021-04-12,113.02,113.89,112.77,113.81,4707800
2021-04-13,113.78,115.6,113.68,115.36,4607400
2021-04-14,115.22,116.24,114.72,115.16,3994600
2021-04-15,115.1,116.89,114.78,116.66,5079100
2021-04-16,117.82,118.5,116.94,118.34,5777900
2021-04-19,118.17,118.98,117.04,117.6,4889700
2021-04-20,116.96,117.26,115.35,116.27,5662400
2021-04-21,116.09,117.26,115.86,116.74,4397400
2021-04-22,116.87,116.88,115.23,115.92,5744900
2021-04-23,116.02,117.98,115.84,117.56,4555800
2021-04-26,116.95,117.25,115.06,115.92,5924900
2021-04-27,115.67,116.39,115.27,116.15,7260900
2021-04-28,113.44,114.15,111.61,112.4,14793500
2021-04-29,113.21,115.15,112.76,114.63,8936600
2021-04-30,114,114.95,113.49,114.49,6478700
2021-05-03,115.18,116.74,115.13,115.72,5049800
2021-05-04,115.15,115.4,113.54,114.11,6265100
2021-05-05,114.21,114.88,113.16,113.48,4677700
2021-05-06,113.65,114.81,113.1,114.74,4113300
2021-05-07,115.11,115.84,114.24,114.34,4867500
2021-05-10,114.57,116.09,114.21,114.3,5759500
2021-05-11,113.32,113.69,112.17,113.55,7775400
2021-05-12,111.87,112.39,109.56,109.79,7965300
2021-05-13,110.16,111.18,109.16,110.49,7999400
2021-05-14,111.01,111.59,110.25,111.2,6836300
2021-05-17,111.22,111.27,109.83,110.98,4521200
2021-05-18,111.37,112.21,111.01,111.07,5177300
2021-05-19,109.6,109.94,108.88,109.67,5997400
2021-05-20,109.98,111.69,109.87,111.41,5345500
2021-05-21,111.63,112.22,110.57,110.92,5146500
2021-05-24,111.8,113.03,111.52,112.52,5476100
2021-05-25,112.92,113.15,112.18,112.63,5391800
2021-05-26,113.3,113.87,112.63,112.85,3841600
2021-05-27,113.47,114.09,112.76,113.51,7378400
2021-05-28,114.35,114.35,113.05,113.88,4239800
2021-06-01,114.56,114.62,113.1,113.34,4306900
2021-06-02,113.71,113.71,112.75,113,5045000
2021-06-03,112.01,112.24,110.15,111.12,5723900
2021-06-04,111.62,112.07,111.05,111.99,4477500
2021-06-07,111.98,112.28,110.99,111.33,4009000
2021-06-08,111.38,111.99,110.86,111.52,4669800
2021-06-09,111.74,112.19,111.33,111.39,3669400
2021-06-10,111.8,112.43,111.44,112.21,3833200
2021-06-11,112.28,112.83,112.19,112.56,3231200
2021-06-14,112.78,113.23,111.5,112.45,4222400
2021-06-15,112.46,112.5,111.56,111.89,3487300
2021-06-16,112.42,112.57,110.2,111.36,4822000
2021-06-17,111,111.95,110.71,111.39,4008500
2021-06-18,110.74,110.75,109.26,109.7,7024400
2021-06-21,110,111.37,109.68,110.97,5628500
2021-06-22,111.07,112.26,110.6,111.85,3583500
2021-06-23,111.28,111.97,111.14,111.56,3552100
2021-06-24,111.78,112.91,111.78,111.99,3840000
2021-06-25,112.75,113.22,112.22,113.04,12171200
2021-06-28,112.93,113.05,111.45,112.24,4546600
2021-06-29,112.07,112.69,111.53,112.27,3789500
2021-06-30,112.34,112.59,111.27,111.81,6759100
2021-07-01,111.95,113.49,111.81,113.41,4810600
2021-07-02,113.97,115.3,113.71,114.97,4722000
2021-07-06,115.08,115.85,114.32,115.73,5294700
2021-07-07,115.88,117.77,115.65,117.14,5382300
2021-07-08,115.45,116.76,115.24,115.99,4486100
2021-07-09,116.06,117.74,116,117.47,3533600
2021-07-12,117.75,118.78,117.39,118.46,5683400
2021-07-13,118.54,119.99,118.45,119.55,5529300
2021-07-14,119.94,120.83,119.68,119.8,5701800
2021-07-15,119.29,119.58,118.18,118.97,6467500
2021-07-16,119.68,120.48,118.5,118.73,5024800
2021-07-19,117.54,117.55,114.33,115.32,7731300
2021-07-20,115.63,118.07,115.33,117.42,5117800
2021-07-21,117.54,119.65,117.48,119.27,4377500
2021-07-22,119.34,122.92,119.07,122.63,7172300
2021-07-23,124.55,126.32,123.92,125.97,7934200
2021-07-26,125.74,126.1,124.25,126.06,4827500
2021-07-27,126.08,126.16,124.81,126.03,6110900
2021-07-28,122.56,123.33,121.39,122.41,11747000
2021-07-29,122.93,123.47,122.14,122.38,6618400
2021-07-30,122.19,122.98,121.1,121.43,5712300
2021-08-02,122.03,122.98,120.07,120.37,5996800
2021-08-03,120.57,120.75,117.52,119.13,6030500
2021-08-04,119.13,119.21,117.57,118.25,6675500
2021-08-05,118.72,119.09,118.11,119.03,4281900
2021-08-06,119.14,119.21,118.08,119.05,6832600
2021-08-09,118.99,119.02,117.75,117.94,4557900
2021-08-10,118.39,118.5,115.98,116.39,9839700
2021-08-11,116.34,117.29,115.9,116.5,6472300
2021-08-12,116.41,116.78,115.51,115.75,4358300
2021-08-13,115.94,116.83,115.4,116.76,4361700
2021-08-16,116.69,117.73,116.41,117.54,5976000
2021-08-17,116.62,116.94,115.56,116.57,4719800
2021-08-18,116.28,116.74,115.6,115.68,4520500
