Date,Open,High,Low,Close,Volume
2006-01-02,3840,3840,3840,3840,0
2006-01-03,3840,3840,3840,3840,0
2006-01-04,3890,3910,3830,3870,609700
2006-01-05,3870,3870,3770,3800,1516600
2006-01-06,3800,3810,3750,3790,1118700
2006-01-09,3790,3790,3790,3790,0
2006-01-10,3800,3810,3740,3740,822600
2006-01-11,3730,3780,3670,3780,946200
2006-01-12,3730,3840,3730,3820,1064900
2006-01-13,3870,3980,3840,3950,2569000
2006-01-16,3960,4090,3920,4070,2709000
2006-01-17,4000,4040,3830,3860,1347200
2006-01-18,3840,3910,3700,3790,2409300
2006-01-19,3830,3930,3780,3910,1015000
2006-01-20,3970,3970,3850,3850,889000
2006-01-23,3800,3900,3690,3850,911400
2006-01-24,3800,3930,3800,3920,600700
2006-01-25,3870,3880,3750,3760,1017000
2006-01-26,3780,3810,3700,3740,1236700
2006-01-27,3850,4080,3830,4070,1708100
2006-01-30,4100,4120,3980,4000,1008200
2006-01-31,4050,4050,3980,3980,596800
2006-02-01,4020,4030,3960,3980,663300
2006-02-02,3980,4030,3920,3940,949600
2006-02-03,3940,3950,3880,3910,483800
2006-02-06,4000,4060,3950,4010,953600
2006-02-07,4000,4080,3980,4070,758200
2006-02-08,4090,4260,4080,4150,3868000
2006-02-09,4170,4220,4120,4200,1227600
2006-02-10,4210,4240,4020,4130,1708300
2006-02-13,4140,4160,4060,4060,1111200
2006-02-14,3910,4040,3880,4030,1534700
2006-02-15,4010,4070,3920,3920,790700
2006-02-16,3900,3990,3880,3950,923500
2006-02-17,3950,3950,3870,3880,855300
2006-02-20,3830,3850,3700,3830,1709800
2006-02-21,3880,3900,3780,3880,1322800
2006-02-22,3900,3970,3850,3920,770400
2006-02-23,3970,4030,3930,4010,708700
2006-02-24,3960,3970,3880,3880,762700
2006-02-27,3870,3900,3810,3810,995300
2006-02-28,3830,3910,3800,3910,937600
2006-03-01,3810,3850,3790,3840,779700
2006-03-02,3810,3840,3780,3810,817200
2006-03-03,3820,3840,3750,3750,815300
2006-03-06,3700,3780,3690,3770,1059400
2006-03-07,3780,3780,3700,3710,474400
2006-03-08,3720,3800,3680,3700,1337000
2006-03-09,3710,3870,3710,3870,801400
2006-03-10,3880,3990,3860,3870,2993500
2006-03-13,3930,3970,3930,3960,357800
2006-03-14,3960,3990,3930,3930,411000
2006-03-15,3960,3960,3850,3900,561500
2006-03-16,3950,4020,3840,3900,1789500
2006-03-17,3930,4020,3890,4020,967000
2006-03-20,4150,4300,4130,4230,3628700
2006-03-21,4230,4230,4230,4230,0
2006-03-22,4180,4200,4110,4140,1131400
2006-03-23,4170,4230,4150,4180,732800
2006-03-24,4130,4180,4090,4120,805500
2006-03-27,4100,4200,4090,4120,699100
2006-03-28,4060,4170,4060,4160,652400
2006-03-29,4170,4330,4130,4310,1319700
2006-03-30,4290,4300,4260,4300,1049200
2006-03-31,4300,4300,4250,4270,513500
2006-04-03,4300,4360,4270,4340,1151600
2006-04-04,4290,4300,4240,4260,877500
2006-04-05,4270,4300,4220,4250,625600
2006-04-06,4250,4290,4240,4270,743900
2006-04-07,4250,4250,4150,4160,1054000
2006-04-10,4160,4230,4150,4180,751400
2006-04-11,4190,4230,4150,4160,888700
2006-04-12,4160,4220,4100,4190,897900
2006-04-13,4190,4210,4120,4180,798100
2006-04-14,4220,4220,4120,4150,1037700
2006-04-17,4110,4140,4070,4070,489300
2006-04-18,4070,4120,4030,4090,798800
2006-04-19,4130,4180,4120,4150,831000
2006-04-20,4150,4150,4050,4070,578900
2006-04-21,4060,4110,4010,4090,755000
2006-04-24,4010,4060,3950,3960,848200
2006-04-25,4000,4070,3970,4060,632800
2006-04-26,4040,4100,4040,4060,433600
2006-04-27,4090,4130,4040,4090,416800
2006-04-28,4090,4090,3940,3960,1034900
2006-05-01,3990,3990,3940,3940,397700
2006-05-02,3910,4020,3870,3980,858400
2006-05-03,3980,3980,3980,3980,0
2006-05-04,3980,3980,3980,3980,0
2006-05-05,3980,3980,3980,3980,0
2006-05-08,4000,4030,3890,3910,1521900
2006-05-09,3920,3930,3870,3880,628300
2006-05-10,3850,3860,3790,3810,1211500
2006-05-11,3820,3850,3750,3760,1136300
2006-05-12,3710,3740,3650,3720,1838500
2006-05-15,3680,3720,3650,3690,1371100
2006-05-16,3740,3760,3500,3540,3002400
2006-05-17,3560,3570,3360,3470,2572900
2006-05-18,3420,3520,3370,3480,2273000
2006-05-19,3470,3490,3410,3440,1750000
2006-05-22,3480,3520,3270,3310,2226700
2006-05-23,3290,3380,3250,3340,2177300
2006-05-24,3400,3410,3280,3400,2165000
2006-05-25,3360,3370,3290,3310,1672600
2006-05-26,3330,3350,3270,3300,1263800
2006-05-29,3330,3380,3310,3340,1222600
2006-05-30,3360,3390,3310,3340,1515300
2006-05-31,3280,3300,3240,3260,1115000
2006-06-01,3270,3300,3230,3260,888100
2006-06-02,3260,3300,3160,3300,1354300
2006-06-05,3320,3370,3290,3300,945800
2006-06-06,3250,3270,3220,3220,893900
2006-06-07,3210,3290,3200,3230,1482600
2006-06-08,3280,3300,3170,3180,3331900
2006-06-09,3140,3360,3140,3350,4802400
2006-06-12,3380,3400,3330,3380,1203500
2006-06-13,3280,3350,3180,3190,1425200
2006-06-14,3100,3250,3020,3200,2388400
2006-06-15,3200,3250,3140,3180,1075400
2006-06-16,3230,3340,3230,3270,1430300
2006-06-19,3220,3270,3210,3230,722100
2006-06-20,3220,3230,3190,3200,625700
2006-06-21,3210,3220,3080,3140,1147900
2006-06-22,3150,3170,3120,3160,1778100
2006-06-23,3110,3150,3090,3130,1099800
2006-06-26,3120,3140,3090,3140,643300
2006-06-27,3140,3150,3100,3120,783300
2006-06-28,3080,3100,3050,3050,745100
2006-06-29,3070,3090,3050,3060,582400
2006-06-30,3150,3190,3140,3160,1262700
2006-07-03,3180,3270,3170,3250,1285700
2006-07-04,3300,3330,3270,3320,1177700
2006-07-05,3300,3320,3270,3280,815700
2006-07-06,3230,3240,3170,3200,671300
2006-07-07,3200,3220,3170,3190,519800
2006-07-10,3160,3270,3110,3250,759700
2006-07-11,3240,3280,3230,3260,543500
2006-07-12,3210,3260,3180,3220,664800
2006-07-13,3200,3280,3190,3220,868600
2006-07-14,3180,3260,3170,3210,1387100
2006-07-17,3210,3210,3210,3210,0
2006-07-18,3170,3210,3100,3100,1307400
2006-07-19,3110,3150,3060,3110,731600
2006-07-20,3160,3160,3100,3150,1041600
2006-07-21,3170,3260,3120,3150,1308900
2006-07-24,3110,3130,3080,3110,859000
2006-07-25,3130,3180,3100,3110,903200
2006-07-26,3150,3210,3140,3160,762400
2006-07-27,3200,3280,3190,3270,966500
2006-07-28,3280,3300,3230,3300,763300
2006-07-31,3320,3370,3290,3370,779300
2006-08-01,3320,3370,3310,3350,604100
2006-08-02,3310,3360,3290,3320,686300
2006-08-03,3350,3360,3280,3310,479600
2006-08-04,3320,3340,3300,3320,300100
2006-08-07,3300,3330,3200,3200,653900
2006-08-08,3250,3330,3210,3320,673300
2006-08-09,3270,3370,3240,3360,685100
2006-08-10,3330,3360,3300,3340,531500
2006-08-11,3360,3370,3300,3300,926900
2006-08-14,3340,3420,3320,3420,712100
2006-08-15,3400,3420,3360,3380,512000
2006-08-16,3450,3550,3430,3550,1607700
2006-08-17,3590,3630,3510,3510,1366800
2006-08-18,3520,3550,3510,3530,631300
2006-08-21,3580,3590,3490,3510,672400
2006-08-22,3500,3500,3410,3430,1400100
2006-08-23,3400,3430,3380,3390,1010100
2006-08-24,3390,3420,3310,3320,1057900
2006-08-25,3330,3370,3280,3310,1009500
2006-08-28,3330,3360,3270,3290,725900
2006-08-29,3320,3340,3290,3310,505000
2006-08-30,3310,3350,3280,3300,1026100
2006-08-31,3320,3430,3310,3410,1347100
2006-09-01,3330,3350,3310,3330,936200
2006-09-04,3350,3490,3340,3440,1739500
2006-09-05,3410,3530,3410,3510,1192200
2006-09-06,3460,3500,3460,3490,912400
2006-09-07,3470,3470,3380,3400,922000
2006-09-08,3300,3330,3280,3310,3818500
2006-09-11,3300,3310,3280,3280,749000
2006-09-12,3300,3320,3270,3280,1000800
2006-09-13,3290,3300,3260,3270,949700
2006-09-14,3290,3320,3280,3310,730600
2006-09-15,3280,3290,3250,3260,694500
2006-09-18,3260,3260,3260,3260,0
2006-09-19,3270,3330,3270,3280,569100
2006-09-20,3260,3270,3180,3220,1116500
2006-09-21,3270,3270,3190,3240,685300
2006-09-22,3210,3220,3160,3180,762600
2006-09-25,3130,3170,3100,3160,909500
2006-09-26,3150,3160,3110,3130,550300
2006-09-27,3100,3190,3100,3190,698100
2006-09-28,3180,3200,3170,3190,468000
2006-09-29,3200,3270,3200,3210,665400
2006-10-02,3250,3270,3230,3240,735100
2006-10-03,3270,3290,3240,3270,739800
2006-10-04,3280,3300,3230,3250,611000
2006-10-05,3300,3300,3220,3270,781500
2006-10-06,3260,3270,3240,3270,510800
2006-10-09,3270,3270,3270,3270,0
2006-10-10,3220,3220,3080,3100,2519600
2006-10-11,3090,3090,3050,3070,1748500
2006-10-12,3060,3110,3060,3100,1164900
2006-10-13,3120,3150,3100,3120,1565000
2006-10-16,3120,3130,3090,3120,892000
2006-10-17,3150,3150,3120,3130,945600
2006-10-18,3130,3150,3120,3140,593600
2006-10-19,3140,3160,3120,3130,774200
2006-10-20,3120,3130,3090,3130,822800
2006-10-23,3130,3180,3120,3170,1039900
2006-10-24,3200,3250,3190,3230,1219900
2006-10-25,3210,3220,3190,3210,485000
2006-10-26,3220,3270,3220,3240,778900
2006-10-27,3270,3270,3210,3250,806100
2006-10-30,3260,3260,3190,3210,871700
2006-10-31,3230,3240,3200,3220,579500
2006-11-01,3180,3210,3130,3180,896800
2006-11-02,3160,3180,3120,3140,870600
2006-11-03,3140,3140,3140,3140,0
2006-11-06,3140,3190,3100,3160,1069400
2006-11-07,3200,3230,3190,3200,811700
2006-11-08,3190,3210,3150,3190,636000
2006-11-09,3200,3240,3190,3220,907300
2006-11-10,3200,3230,3180,3230,1743500
2006-11-13,3200,3220,3200,3220,657300
2006-11-14,3230,3250,3220,3240,518800
2006-11-15,3200,3210,3120,3120,1659100
2006-11-16,3140,3180,3130,3150,1000500
2006-11-17,3140,3210,3140,3170,1092800
2006-11-20,3150,3200,3130,3130,1197900
2006-11-21,3130,3150,3100,3120,806500
2006-11-22,3110,3140,3090,3130,585000
2006-11-23,3130,3130,3130,3130,0
2006-11-24,3110,3120,3080,3090,752500
2006-11-27,3060,3120,3060,3100,1084100
2006-11-28,3100,3130,3060,3110,742200
2006-11-29,3110,3180,3100,3160,976300
2006-11-30,3150,3180,3130,3180,689800
2006-12-01,3160,3210,3150,3210,618100
2006-12-04,3170,3180,3120,3130,896900
2006-12-05,3160,3180,3140,3140,825600
2006-12-06,3160,3190,3130,3160,840500
2006-12-07,3160,3180,3130,3150,901600
2006-12-08,3100,3170,3100,3170,3384100
2006-12-11,3210,3260,3190,3210,1813900
2006-12-12,3230,3230,3190,3200,516100
2006-12-13,3210,3250,3200,3240,955200
2006-12-14,3240,3370,3230,3360,1639900
2006-12-15,3360,3390,3330,3360,1001600
2006-12-18,3310,3330,3290,3320,530200
2006-12-19,3350,3410,3320,3330,870200
2006-12-20,3340,3410,3330,3400,1057700
2006-12-21,3480,3500,3380,3380,1377800
2006-12-22,3380,3420,3360,3420,531500
2006-12-25,3390,3440,3390,3430,299900
2006-12-26,3420,3450,3400,3440,301800
2006-12-27,3440,3450,3420,3440,258700
2006-12-28,3480,3520,3440,3480,829400
2006-12-29,3490,3530,3470,3490,456700
