Date,Open,High,Low,Close,Volume
2005-01-03,2760,2760,2760,2760,0
2005-01-04,2760,2760,2720,2730,342500
2005-01-05,2690,2710,2660,2680,869600
2005-01-06,2650,2690,2650,2680,881000
2005-01-07,2690,2710,2670,2680,689300
2005-01-10,2680,2680,2680,2680,0
2005-01-11,2720,2750,2720,2730,761500
2005-01-12,2710,2720,2660,2660,835200
2005-01-13,2660,2670,2640,2640,511100
2005-01-14,2640,2670,2630,2640,1501100
2005-01-17,2630,2640,2600,2620,913600
2005-01-18,2620,2660,2620,2660,762300
2005-01-19,2660,2660,2620,2620,449800
2005-01-20,2610,2620,2600,2610,585700
2005-01-21,2610,2620,2570,2570,859200
2005-01-24,2560,2580,2550,2570,970800
2005-01-25,2560,2590,2550,2580,771100
2005-01-26,2590,2650,2590,2630,1572500
2005-01-27,2640,2660,2630,2630,793700
2005-01-28,2640,2650,2600,2620,453000
2005-01-31,2620,2650,2610,2620,658100
2005-02-01,2630,2650,2620,2640,600600
2005-02-02,2670,2690,2650,2680,1048800
2005-02-03,2690,2700,2670,2680,576300
2005-02-04,2690,2730,2690,2730,1475300
2005-02-07,2750,2800,2730,2780,1346900
2005-02-08,2780,2810,2750,2780,719900
2005-02-09,2780,2800,2760,2760,353400
2005-02-10,2720,2770,2710,2770,1063100
2005-02-11,2770,2770,2770,2770,0
2005-02-14,2780,2820,2760,2790,563200
2005-02-15,2800,2860,2800,2830,765400
2005-02-16,2830,2830,2800,2800,389100
2005-02-17,2800,2820,2790,2790,494900
2005-02-18,2800,2800,2780,2780,371400
2005-02-21,2800,2800,2780,2790,406600
2005-02-22,2770,2770,2740,2740,564900
2005-02-23,2740,2740,2700,2720,593900
2005-02-24,2730,2770,2720,2750,755300
2005-02-25,2760,2800,2750,2800,426200
2005-02-28,2800,2810,2770,2780,290800
2005-03-01,2790,2800,2790,2790,387400
2005-03-02,2800,2810,2780,2800,519500
2005-03-03,2780,2800,2780,2800,429600
2005-03-04,2790,2850,2780,2840,713300
2005-03-07,2850,2890,2830,2880,677500
2005-03-08,2890,2890,2860,2880,655400
2005-03-09,2890,2890,2860,2880,725100
2005-03-10,2850,2890,2850,2860,346200
2005-03-11,2830,2900,2830,2890,3932600
2005-03-14,2890,2900,2860,2870,295500
2005-03-15,2880,2880,2840,2850,498600
2005-03-16,2860,2910,2850,2900,496200
2005-03-17,2910,2950,2890,2920,1223600
2005-03-18,2930,3000,2920,2990,889600
2005-03-21,2990,2990,2990,2990,0
2005-03-22,3010,3010,2950,2950,902500
2005-03-23,2920,2930,2880,2900,640000
2005-03-24,2900,2950,2900,2920,401300
2005-03-25,2930,2940,2900,2910,299700
2005-03-28,2900,2930,2900,2920,193300
2005-03-29,2920,2920,2840,2870,685100
2005-03-30,2850,2900,2840,2900,699600
2005-03-31,2920,2930,2880,2930,815000
2005-04-01,2900,2940,2890,2930,290300
2005-04-04,2890,2900,2850,2850,500000
2005-04-05,2840,2870,2840,2870,534500
2005-04-06,2860,2900,2840,2880,387100
2005-04-07,2880,2900,2850,2900,713600
2005-04-08,2900,2930,2880,2900,1115000
2005-04-11,2890,2900,2840,2870,855300
2005-04-12,2860,2870,2830,2850,639400
2005-04-13,2850,2870,2840,2860,304700
2005-04-14,2830,2830,2810,2820,401600
2005-04-15,2820,2820,2790,2810,384000
2005-04-18,2790,2820,2720,2730,1242400
2005-04-19,2740,2760,2690,2690,889800
2005-04-20,2730,2760,2710,2720,854600
2005-04-21,2700,2720,2630,2690,711600
2005-04-22,2730,2730,2690,2690,822700
2005-04-25,2710,2730,2680,2720,347400
2005-04-26,2720,2730,2690,2700,392800
2005-04-27,2680,2700,2670,2670,323800
2005-04-28,2670,2690,2640,2680,647600
2005-04-29,2680,2680,2680,2680,0
2005-05-02,2670,2690,2660,2660,244600
2005-05-03,2660,2660,2660,2660,0
2005-05-04,2660,2660,2660,2660,0
2005-05-05,2660,2660,2660,2660,0
2005-05-06,2710,2720,2690,2720,363100
2005-05-09,2690,2710,2680,2700,482300
2005-05-10,2710,2720,2690,2710,309600
2005-05-11,2680,2730,2670,2730,494600
2005-05-12,2710,2720,2690,2690,243500
2005-05-13,2670,2690,2650,2670,702300
2005-05-16,2660,2680,2660,2660,308700
2005-05-17,2680,2710,2620,2620,713700
2005-05-18,2620,2660,2620,2630,638000
2005-05-19,2670,2730,2640,2730,734400
2005-05-20,2690,2700,2650,2650,637900
2005-05-23,2660,2660,2630,2650,625400
2005-05-24,2670,2710,2660,2710,588400
2005-05-25,2720,2730,2680,2680,638600
2005-05-26,2710,2710,2670,2680,487600
2005-05-27,2700,2720,2680,2710,863400
2005-05-30,2690,2720,2680,2690,735400
2005-05-31,2690,2710,2660,2700,1027000
2005-06-01,2700,2750,2690,2740,940500
2005-06-02,2730,2730,2670,2680,984400
2005-06-03,2680,2680,2660,2680,446800
2005-06-06,2660,2660,2640,2660,327300
2005-06-07,2650,2650,2620,2630,585800
2005-06-08,2610,2630,2610,2610,610500
2005-06-09,2630,2650,2590,2600,867100
2005-06-10,2590,2690,2590,2680,4095300
2005-06-13,2720,2730,2690,2690,936000
2005-06-14,2680,2700,2650,2650,397400
2005-06-15,2680,2710,2670,2710,446600
2005-06-16,2680,2710,2680,2700,318100
2005-06-17,2710,2730,2690,2720,661500
2005-06-20,2730,2730,2690,2720,610100
2005-06-21,2730,2750,2710,2740,717400
2005-06-22,2720,2730,2680,2720,593500
2005-06-23,2700,2730,2690,2730,456500
2005-06-24,2730,2760,2720,2760,872200
2005-06-27,2720,2730,2710,2730,444200
2005-06-28,2730,2740,2710,2740,410700
2005-06-29,2750,2750,2730,2750,503400
2005-06-30,2730,2750,2730,2740,198600
2005-07-01,2740,2830,2730,2790,1356700
2005-07-04,2800,2800,2780,2790,343400
2005-07-05,2790,2790,2740,2740,371200
2005-07-06,2750,2760,2730,2740,518000
2005-07-07,2730,2740,2710,2720,414100
2005-07-08,2720,2780,2700,2740,1788400
2005-07-11,2750,2820,2730,2790,1241100
2005-07-12,2810,2830,2790,2820,1013400
2005-07-13,2830,2840,2810,2810,513500
2005-07-14,2800,2820,2790,2800,477300
2005-07-15,2810,2810,2780,2780,393000
2005-07-18,2780,2780,2780,2780,0
2005-07-19,2770,2790,2760,2780,473400
2005-07-20,2770,2780,2760,2760,245500
2005-07-21,2780,2800,2770,2770,414600
2005-07-22,2770,2770,2740,2740,370800
2005-07-25,2750,2770,2730,2770,299200
2005-07-26,2750,2760,2730,2740,303000
2005-07-27,2750,2780,2740,2770,319100
2005-07-28,2780,2780,2760,2760,207900
2005-07-29,2770,2780,2740,2780,337200
2005-08-01,2760,2780,2760,2770,313800
2005-08-02,2760,2770,2750,2750,384300
2005-08-03,2760,2770,2750,2760,337200
2005-08-04,2740,2760,2700,2700,420100
2005-08-05,2730,2730,2670,2690,525700
2005-08-08,2700,2730,2680,2730,431900
2005-08-09,2730,2750,2700,2700,485500
2005-08-10,2710,2730,2690,2690,821000
2005-08-11,2710,2790,2700,2790,1306700
2005-08-12,2810,2810,2750,2780,1270600
2005-08-15,2810,2830,2790,2800,767500
2005-08-16,2820,2820,2780,2780,611600
2005-08-17,2790,2820,2780,2790,393100
2005-08-18,2820,2820,2790,2800,563500
2005-08-19,2790,2790,2730,2760,684300
2005-08-22,2770,2810,2750,2790,955400
2005-08-23,2810,2890,2800,2850,1923000
2005-08-24,2890,2920,2870,2910,2136200
2005-08-25,2900,2900,2860,2860,748300
2005-08-26,2940,2970,2910,2940,1637500
2005-08-29,2930,2930,2890,2900,952700
2005-08-30,2910,2950,2900,2950,822600
2005-08-31,2940,2940,2910,2910,325400
2005-09-01,2920,2930,2890,2890,773700
2005-09-02,2920,2920,2890,2900,597100
2005-09-05,2940,2940,2910,2940,520000
2005-09-06,2950,2980,2930,2940,680600
2005-09-07,2980,2980,2920,2960,777800
2005-09-08,2950,2950,2910,2950,991000
2005-09-09,2980,2980,2950,2960,3103400
2005-09-12,2980,3150,2980,3090,2150100
2005-09-13,3100,3100,3050,3070,662800
2005-09-14,3060,3090,3040,3060,608200
2005-09-15,3070,3150,3070,3140,1123400
2005-09-16,3130,3130,3090,3100,547700
2005-09-19,3100,3100,3100,3100,0
2005-09-20,3110,3150,3100,3140,531200
2005-09-21,3150,3170,3120,3160,823000
2005-09-22,3140,3150,3090,3110,461200
2005-09-23,3110,3110,3110,3110,0
2005-09-26,3130,3160,3090,3160,623800
2005-09-27,3120,3190,3120,3190,665700
2005-09-28,3200,3300,3200,3280,1205500
2005-09-29,3280,3290,3200,3240,1015100
2005-09-30,3280,3280,3190,3220,810400
2005-10-03,3250,3250,3190,3200,668200
2005-10-04,3210,3220,3160,3210,643400
2005-10-05,3210,3210,3130,3160,708700
2005-10-06,3150,3150,3050,3150,757300
2005-10-07,3100,3120,3030,3030,678100
2005-10-10,3030,3030,3030,3030,0
2005-10-11,3070,3130,3040,3130,772100
2005-10-12,3140,3190,3110,3150,1199200
2005-10-13,3100,3150,3070,3120,1220400
2005-10-14,3200,3210,3140,3190,1967300
2005-10-17,3210,3210,3140,3180,661200
2005-10-18,3130,3140,3040,3060,1314400
2005-10-19,3060,3070,3020,3020,1122200
2005-10-20,3070,3110,3040,3070,1083700
2005-10-21,3020,3060,3010,3040,790100
2005-10-24,3050,3060,2990,3030,721800
2005-10-25,3030,3070,3030,3070,608100
2005-10-26,3090,3130,3070,3110,732500
2005-10-27,3130,3130,3080,3080,786800
2005-10-28,3060,3100,3030,3060,917600
2005-10-31,3090,3140,3070,3140,735900
2005-11-01,3160,3210,3140,3210,782700
2005-11-02,3190,3190,3130,3150,882400
2005-11-03,3150,3150,3150,3150,0
2005-11-04,3200,3220,3160,3210,1086800
2005-11-07,3220,3220,3170,3210,715100
2005-11-08,3200,3200,3110,3110,1120500
2005-11-09,3090,3100,3050,3050,970000
2005-11-10,3100,3140,3100,3120,807200
2005-11-11,3140,3140,3080,3080,1177400
2005-11-14,3120,3120,3070,3080,468000
2005-11-15,3060,3100,3060,3080,450100
2005-11-16,3060,3090,3050,3090,830700
2005-11-17,3100,3140,3080,3130,926700
2005-11-18,3170,3230,3170,3210,1093800
2005-11-21,3210,3290,3180,3240,1638800
2005-11-22,3210,3300,3210,3280,2034300
2005-11-23,3280,3280,3280,3280,0
2005-11-24,3280,3280,3130,3160,1851600
2005-11-25,3170,3180,3110,3120,1035700
2005-11-28,3200,3210,3160,3200,816600
2005-11-29,3220,3260,3180,3190,784100
2005-11-30,3240,3240,3180,3230,726200
2005-12-01,3250,3380,3240,3380,2712800
2005-12-02,3420,3420,3330,3400,1766400
2005-12-05,3420,3420,3310,3370,1113700
2005-12-06,3350,3360,3300,3310,799400
2005-12-07,3330,3400,3310,3370,857500
2005-12-08,3380,3450,3370,3410,1971300
2005-12-09,3450,3450,3440,3440,60300
2005-12-12,3850,3860,3750,3780,2236800
2005-12-13,3850,3990,3770,3810,2125900
2005-12-14,3840,4010,3830,3840,2125200
2005-12-15,3870,3880,3740,3770,1187000
2005-12-16,3760,3830,3670,3720,1321200
2005-12-19,3720,3790,3700,3780,788100
2005-12-20,3760,3940,3760,3940,1294700
2005-12-21,3980,4020,3910,3980,1828200
2005-12-22,3990,3990,3830,3910,986800
2005-12-23,3910,3910,3910,3910,0
2005-12-26,3870,3890,3800,3890,900500
2005-12-27,3850,3940,3850,3890,696300
2005-12-28,3890,3950,3870,3950,591300
2005-12-29,3970,3980,3920,3930,618800
2005-12-30,3970,3970,3840,3840,446700
