Date,Open,High,Low,Close,Volume
2015-01-05,5030,5110,4970,5060,845000
2015-01-06,4920,4975,4865,4880,1354800
2015-01-07,4830,4935,4830,4865,1124700
2015-01-08,4900,4980,4865,4920,1068300
2015-01-09,4905,4950,4860,4880,1912600
2015-01-13,4780,4800,4655,4745,1844700
2015-01-14,4675,4795,4665,4685,1392400
2015-01-15,4675,4910,4675,4880,1541800
2015-01-16,4730,4755,4620,4710,2185000
2015-01-19,4740,4810,4715,4785,764200
2015-01-20,4800,4915,4795,4895,834000
2015-01-21,4890,4895,4790,4835,660100
2015-01-22,4790,4835,4750,4810,907300
2015-01-23,4850,4860,4740,4770,1230300
2015-01-26,4725,4780,4700,4765,1293800
2015-01-27,4830,4895,4830,4870,742800
2015-01-28,4800,4840,4760,4795,818300
2015-01-29,4750,4875,4750,4805,625400
2015-01-30,4870,4905,4855,4870,762200
2015-02-02,4780,4790,4690,4720,1038700
2015-02-03,4735,4750,4640,4665,1172700
2015-02-04,4735,4855,4685,4815,1065800
2015-02-05,4785,4815,4660,4665,682200
2015-02-06,4735,4750,4675,4700,589700
2015-02-09,4720,4730,4580,4590,1027500
2015-02-10,4590,4700,4590,4655,773000
2015-02-12,4830,4870,4785,4835,1001300
2015-02-13,4785,4850,4720,4830,981600
2015-02-16,4830,4895,4815,4865,664600
2015-02-17,4845,4895,4810,4865,565900
2015-02-18,4900,5020,4900,5010,926900
2015-02-19,5000,5040,4940,4950,715500
2015-02-20,4985,5030,4975,5020,808600
2015-02-23,5090,5130,5040,5060,773700
2015-02-24,5080,5140,5020,5120,807800
2015-02-25,5120,5130,5030,5030,528900
2015-02-26,5030,5170,5020,5160,1100500
2015-02-27,5200,5240,5160,5210,1071300
2015-03-02,5200,5410,5190,5370,1630500
2015-03-03,5370,5380,5260,5300,629000
2015-03-04,5290,5290,5160,5250,712200
2015-03-05,5180,5220,5140,5190,684700
2015-03-06,5160,5190,5130,5160,750400
2015-03-09,5120,5260,5100,5240,931900
2015-03-10,5300,5300,5130,5170,1017600
2015-03-11,5120,5240,5120,5200,632300
2015-03-12,5230,5270,5190,5240,716200
2015-03-13,5400,5510,5380,5480,3132300
2015-03-16,5490,5690,5490,5580,1757100
2015-03-17,5620,5640,5490,5530,976900
2015-03-18,5500,5570,5490,5550,773900
2015-03-19,5480,5550,5380,5430,1129400
2015-03-20,5450,5460,5330,5390,925300
2015-03-23,5440,5460,5380,5410,641400
2015-03-24,5440,5440,5290,5310,1005700
2015-03-25,5280,5330,5240,5310,912200
2015-03-26,5250,5280,5150,5170,1000700
2015-03-27,5140,5240,5070,5130,1166200
2015-03-30,5180,5270,5170,5240,1157800
2015-03-31,5310,5320,5150,5150,1333700
2015-04-01,5180,5220,5110,5160,1447300
2015-04-02,5210,5500,5210,5440,1800700
2015-04-03,5390,5490,5390,5450,754000
2015-04-06,5370,5460,5360,5390,796000
2015-04-07,5440,5470,5400,5450,697300
2015-04-08,5650,5800,5550,5780,1826200
2015-04-09,5780,5830,5730,5790,849100
