Date,Open,High,Low,Close,Volume
2007-01-04,3520,3570,3500,3550,437200
2007-01-05,3510,3540,3400,3460,1051400
2007-01-09,3440,3600,3430,3590,1106500
2007-01-10,3580,3580,3520,3570,1103900
2007-01-11,3580,3630,3510,3540,1086900
2007-01-12,3550,3630,3550,3590,1735900
2007-01-15,3610,3660,3600,3620,763200
2007-01-16,3610,3640,3600,3610,548000
2007-01-17,3560,3620,3520,3610,1028800
2007-01-18,3620,3770,3610,3720,1200600
2007-01-19,3700,3700,3660,3670,703700
2007-01-22,3720,3770,3690,3690,726900
2007-01-23,3650,3710,3600,3610,1100300
2007-01-24,3620,3670,3610,3620,731400
2007-01-25,3620,3650,3560,3580,697200
2007-01-26,3600,3620,3550,3620,733300
2007-01-29,3620,3670,3580,3660,624200
2007-01-30,3660,3660,3590,3610,679300
2007-01-31,3600,3610,3540,3600,763100
2007-02-01,3570,3640,3560,3610,610000
2007-02-02,3660,3660,3610,3630,737700
2007-02-05,3610,3610,3540,3580,753900
2007-02-06,3600,3620,3580,3590,548000
2007-02-07,3550,3560,3510,3530,890000
2007-02-08,3530,3540,3440,3480,963600
2007-02-09,3500,3570,3480,3530,2103700
2007-02-13,3560,3570,3480,3520,738700
2007-02-14,3510,3580,3500,3550,863500
2007-02-15,3590,3600,3540,3550,737600
2007-02-16,3540,3550,3500,3530,573500
2007-02-19,3540,3550,3510,3530,381900
2007-02-20,3500,3540,3470,3540,612100
2007-02-21,3490,3520,3460,3460,856500
2007-02-22,3470,3480,3420,3470,1088800
2007-02-23,3450,3480,3440,3460,513200
2007-02-26,3490,3500,3450,3460,792100
2007-02-27,3470,3470,3410,3410,558100
2007-02-28,3310,3400,3260,3300,2313300
2007-03-01,3250,3310,3220,3310,1611700
2007-03-02,3260,3280,3240,3250,1146000
2007-03-05,3210,3230,3160,3200,1316300
2007-03-06,3200,3220,3160,3180,1536100
2007-03-07,3170,3170,3060,3080,2729600
2007-03-08,3120,3210,3100,3200,2673500
2007-03-09,3230,3230,3110,3120,4442200
2007-03-12,3150,3180,3130,3160,1474800
2007-03-13,3190,3200,3130,3140,1330000
2007-03-14,3130,3210,3130,3190,3356900
2007-03-15,3180,3200,3130,3150,1131500
2007-03-16,3150,3250,3150,3220,2493500
2007-03-19,3190,3290,3180,3280,1601900
2007-03-20,3290,3320,3260,3260,1097500
2007-03-22,3360,3380,3340,3360,1169500
2007-03-23,3360,3360,3310,3340,869200
2007-03-26,3300,3430,3300,3380,810100
2007-03-27,3330,3380,3290,3320,814000
2007-03-28,3320,3330,3250,3290,1085700
2007-03-29,3260,3330,3260,3310,553100
2007-03-30,3330,3340,3300,3300,479300
2007-04-02,3310,3370,3280,3300,901200
2007-04-03,3300,3340,3260,3330,686500
2007-04-04,3370,3400,3350,3380,764600
2007-04-05,3390,3440,3380,3420,794900
2007-04-06,3420,3420,3370,3380,484200
2007-04-09,3420,3460,3410,3430,656800
2007-04-10,3440,3450,3420,3430,617500
2007-04-11,3450,3460,3420,3430,588900
2007-04-12,3410,3410,3350,3390,724400
2007-04-13,3420,3470,3370,3390,1210100
2007-04-16,3450,3500,3430,3490,1515200
2007-04-17,3510,3530,3470,3470,1260500
2007-04-18,3490,3530,3460,3490,895400
2007-04-19,3460,3470,3400,3460,1078900
2007-04-20,3410,3490,3400,3480,953800
2007-04-23,3510,3520,3430,3450,705600
2007-04-24,3440,3490,3430,3480,513500
2007-04-25,3450,3480,3430,3430,643300
2007-04-26,3440,3460,3400,3410,1078600
2007-04-27,3380,3440,3370,3410,880700
2007-05-01,3400,3410,3320,3350,723200
2007-05-02,3350,3410,3320,3380,729100
2007-05-07,3410,3420,3400,3400,360900
2007-05-08,3370,3420,3370,3420,588600
2007-05-09,3370,3390,3360,3380,728500
2007-05-10,3370,3400,3330,3340,669400
2007-05-11,3340,3370,3340,3350,1120400
2007-05-14,3330,3450,3330,3390,1391300
2007-05-15,3380,3400,3380,3400,716800
2007-05-16,3400,3410,3390,3410,1279900
2007-05-17,3470,3480,3440,3450,855900
2007-05-18,3460,3460,3360,3390,869700
2007-05-21,3410,3440,3400,3430,731400
2007-05-22,3400,3440,3390,3420,760700
2007-05-23,3430,3450,3410,3410,834000
2007-05-24,3410,3430,3380,3400,611700
2007-05-25,3320,3340,3310,3330,1205700
2007-05-28,3330,3340,3320,3330,499200
2007-05-29,3320,3340,3310,3310,649400
2007-05-30,3300,3310,3290,3300,553400
2007-05-31,3340,3350,3330,3350,800100
2007-06-01,3350,3350,3330,3330,512600
2007-06-04,3340,3340,3300,3300,424400
2007-06-05,3340,3440,3340,3440,1667200
2007-06-06,3370,3410,3360,3390,878400
2007-06-07,3360,3380,3320,3360,988100
2007-06-08,3340,3360,3330,3340,3445300
2007-06-11,3450,3470,3400,3420,806200
2007-06-12,3370,3390,3370,3380,784700
2007-06-13,3400,3430,3390,3420,1061100
2007-06-14,3410,3420,3390,3390,459900
2007-06-15,3400,3440,3390,3410,1102000
2007-06-18,3440,3460,3430,3430,520000
2007-06-19,3440,3530,3430,3510,1480000
2007-06-20,3510,3520,3490,3500,1012500
2007-06-21,3560,3570,3550,3550,1068300
2007-06-22,3400,3430,3400,3430,1136800
2007-06-25,3450,3460,3440,3440,1202900
2007-06-26,3400,3420,3400,3400,873200
2007-06-27,3400,3450,3370,3400,1436200
2007-06-28,3460,3470,3450,3470,762400
2007-06-29,3490,3490,3450,3490,611700
2007-07-02,3500,3500,3430,3430,626900
2007-07-03,3460,3500,3440,3460,965400
2007-07-04,3450,3460,3420,3420,406300
2007-07-05,3420,3440,3420,3430,635700
2007-07-06,3420,3460,3350,3380,1030700
2007-07-09,3390,3400,3320,3350,1689900
2007-07-10,3350,3350,3320,3350,885600
2007-07-11,3350,3360,3320,3330,647200
2007-07-12,3350,3370,3340,3340,466600
2007-07-13,3370,3390,3350,3350,1567700
2007-07-17,3370,3370,3350,3350,445200
2007-07-18,3350,3350,3240,3260,1118100
2007-07-19,3260,3280,3250,3280,594200
2007-07-20,3260,3290,3250,3280,407800
2007-07-23,3310,3310,3190,3230,753400
2007-07-24,3230,3240,3220,3230,530400
2007-07-25,3200,3210,3180,3180,529000
2007-07-26,3180,3220,3170,3190,560100
2007-07-27,3110,3160,3110,3140,681400
2007-07-30,3130,3130,3070,3100,1053000
2007-07-31,3090,3090,3040,3040,729100
2007-08-01,3000,3030,3000,3010,1000000
2007-08-02,3020,3070,2950,3070,1298800
2007-08-03,3020,3070,3000,3010,784500
2007-08-06,2970,3050,2960,3020,819500
2007-08-07,3170,3290,3140,3150,1810100
2007-08-08,3150,3220,3100,3220,1312400
2007-08-09,3270,3280,3210,3260,1731500
2007-08-10,3320,3390,3280,3310,2613700
2007-08-13,3160,3210,3140,3210,1290800
2007-08-14,3220,3250,3160,3200,637400
2007-08-15,3170,3170,3140,3170,726000
2007-08-16,3120,3150,3080,3150,1101600
2007-08-17,3150,3180,3100,3120,1387600
2007-08-20,3070,3170,3010,3080,1607500
2007-08-21,3220,3280,3180,3190,2164700
2007-08-22,3220,3230,3180,3210,740900
2007-08-23,3220,3230,3200,3210,821500
2007-08-24,3200,3250,3160,3190,858700
2007-08-27,3170,3180,3090,3130,1313800
2007-08-28,3140,3170,3120,3150,710900
2007-08-29,3140,3150,3120,3140,763900
2007-08-30,3200,3210,3180,3190,994300
2007-08-31,3230,3260,3230,3230,932100
2007-09-03,3240,3240,3190,3200,559800
2007-09-04,3160,3250,3150,3230,782100
2007-09-05,3230,3310,3230,3260,1364500
2007-09-06,3210,3260,3190,3260,979200
2007-09-07,3210,3250,3200,3230,668700
2007-09-10,3250,3250,3250,3250,9000
2007-09-11,3230,3260,3170,3240,832200
2007-09-12,3250,3280,3220,3260,1245700
2007-09-13,3220,3260,3210,3250,734400
2007-09-14,3250,3340,3240,3310,3840700
2007-09-18,3300,3310,3260,3290,970900
2007-09-19,3280,3310,3270,3300,1321100
2007-09-20,3250,3280,3250,3280,806500
2007-09-21,3290,3310,3260,3300,1123000
2007-09-25,3270,3280,3210,3240,779400
2007-09-26,3260,3270,3240,3250,564500
2007-09-27,3270,3350,3260,3330,979500
2007-09-28,3280,3330,3250,3260,907500
2007-10-01,3250,3290,3230,3270,908600
2007-10-02,3300,3300,3250,3280,699400
2007-10-03,3250,3270,3220,3250,820000
2007-10-04,3250,3280,3180,3240,819000
2007-10-05,3200,3220,3200,3200,638400
2007-10-09,3220,3250,3150,3160,1119300
2007-10-10,3210,3210,3140,3160,685800
2007-10-11,3170,3210,3130,3190,847600
2007-10-12,3200,3260,3150,3230,1878100
2007-10-15,3230,3250,3220,3240,397800
2007-10-16,3215.3301,3215.3301,3210,3210,65010000
2007-10-17,3106.1299,3106.1299,3100,3100,149890000
2007-10-18,3090,3100,3060,3100,706300
2007-10-19,3057.7,3060,3057.7,3060,64320000
2007-10-22,3060,3070,2990,3020,1031300
2007-10-23,3020.6201,3030,3020.6201,3030,73440000
2007-10-24,3040,3040,3010,3010,728100
2007-10-25,3010,3020,3010,3020,110150000
2007-10-26,3020,3030,3020,3030,54540000
2007-10-29,3030,3050,3030,3050,59540000
2007-10-30,3058.8501,3058.8501,3020,3020,79450000
2007-10-31,2990,3040,2960,3010,855700
2007-11-01,3020.55,3060,3020.55,3060,90780000
2007-11-02,3025.5901,3025.5901,3020,3020,100750000
2007-11-05,3020,3070,3010,3060,985600
2007-11-06,3060,3070,3060,3070,117710000
2007-11-07,3070,3070,3030,3030,89530000
2007-11-08,3030,3030,2890,2890,164400000
2007-11-09,2887.6799,2887.6799,2880,2880,165690000
2007-11-12,2880,2880,2840,2840,155380000
2007-11-13,2840,2850,2840,2850,126750000
2007-11-14,2850,2990,2850,2990,178010000
2007-11-15,2930,2940,2900,2900,101300000
2007-11-16,2900,2900,2850,2850,98030000
2007-11-19,2850,2850,2850,2850,79570000
2007-11-20,2850,2850,2840,2840,131900000
2007-11-21,2842.27,2842.27,2790,2790,166360000
2007-11-22,2790,2820,2790,2820,107100000
2007-11-26,2820,2820,2820,2820,14200
2007-11-27,2802.8,2802.8,2790,2790,108100000
2007-11-28,2761.5168,2770,2750,2750,70730000
2007-11-29,2750,2810,2750,2810,112420000
2007-11-30,2810,2840,2810,2840,76990000
2007-12-03,2863.3101,2863.3101,2850,2850,110920000
2007-12-04,2850,2970,2850,2970,177540000
2007-12-05,2960.49,2990,2960.49,2990,121420000
2007-12-06,2940,2960,2940,2960,140460000
2007-12-07,2970,2990,2970,2990,101710000
2007-12-10,3000.6101,3000.6101,2970,2970,92630000
2007-12-11,3020,3020,3000,3000,110320000
2007-12-12,2960,3000,2960,3000,91050000
2007-12-13,2940,2940,2890,2890,103950000
2007-12-14,2899.8301,2940,2899.8301,2940,307060000
2007-12-17,2924.8701,2924.8701,2900,2900,79810000
2007-12-18,2920.0701,2920.0701,2920.0701,2920.0701,7300
2007-12-19,2900,2900,2880,2880,67580000
2007-12-20,2880,2890,2880,2890,71730000
2007-12-21,2970,2970,2940,2950,136150000
2007-12-25,2958.8501,2990,2958.8501,2990,72670000
2007-12-26,2981.77,3000,2981.77,3000,39690000
2007-12-27,2976.4299,2980,2976.4299,2980,38750000
2007-12-28,2940,2980,2930,2960,538900
