Date,Open,High,Low,Close,Volume
2022-01-04,4150,4160,4090,4160,552900
2022-01-05,4145,4250,4125,4225,669100
2022-01-06,4205,4280,4075,4095,894600
2022-01-07,4105,4165,4065,4075,788900
2022-01-11,4045,4055,3930,3995,717200
2022-01-12,4025,4135,4020,4115,612900
2022-01-13,4085,4170,4055,4145,580200
2022-01-14,4080,4110,4010,4080,835800
2022-01-17,4120,4195,4090,4130,374700
2022-01-18,4135,4185,4080,4110,391700
2022-01-19,4040,4135,4025,4055,828500
2022-01-20,4075,4250,4075,4245,1021400
2022-01-21,4155,4215,4090,4215,821100
2022-01-24,4185,4215,4095,4140,744300
2022-01-25,4080,4090,3930,3960,885700
2022-01-26,3905,3985,3905,3915,660700
2022-01-27,3940,3955,3795,3860,1067500
2022-01-28,3945,3975,3890,3930,642400
2022-01-31,3910,3960,3900,3940,604100
2022-02-01,3925,4050,3925,4015,664900
2022-02-02,4085,4170,4070,4155,679500
2022-02-03,4130,4215,4100,4190,598600
2022-02-04,4195,4230,4100,4145,680000
2022-02-07,4115,4190,4095,4185,500000
2022-02-08,4200,4300,4195,4275,715000
2022-02-09,4330,4345,4265,4305,1030300
2022-02-10,4415,4435,4315,4380,1433900
2022-02-14,4360,4390,4255,4305,1364000
2022-02-15,4435,4640,4410,4620,2680600
2022-02-16,4675,4900,4675,4880,1996700
2022-02-17,4925,4960,4825,4885,1337400
2022-02-18,4880,4955,4835,4860,1120600
2022-02-21,4745,4840,4740,4805,749700
2022-02-22,4695,4730,4630,4665,1296400
2022-02-24,4620,4670,4505,4570,1926300
2022-02-25,4560,4640,4530,4580,979300
2022-02-28,4550,4605,4510,4575,805400
2022-03-01,4695,4730,4655,4685,1046300
2022-03-02,4640,4665,4555,4590,926000
2022-03-03,4590,4630,4385,4405,1439300
2022-03-04,4360,4365,4215,4330,1627400
2022-03-07,4260,4290,4040,4085,1315700
2022-03-08,4015,4120,3955,3965,1370700
2022-03-09,3990,4135,3950,4035,1328900
2022-03-10,4105,4240,4070,4225,1672900
2022-03-11,4235,4355,4225,4290,1711000
2022-03-14,4335,4480,4320,4440,1073900
2022-03-15,4340,4545,4285,4530,1192900
2022-03-16,4670,4780,4660,4730,1740100
2022-03-17,4760,4885,4710,4860,1234900
