Date,Open,High,Low,Close,Volume
2008-01-04,2940,2940,2790,2830,774100
2008-01-07,2798.5801,2860,2798.5801,2860,88510000
2008-01-08,2860,2860,2830,2830,107140000
2008-01-09,2830,2830,2800,2800,162900000
2008-01-10,2800,2800,2740,2740,96060000
2008-01-11,2749.0701,2749.0701,2700,2700,188450000
2008-01-15,2702.6299,2702.6299,2700,2700,90640000
2008-01-16,2660,2710,2610,2610,955600
2008-01-17,2630,2690,2630,2690,104320000
2008-01-18,2690.97,2690.97,2670,2670,141170000
2008-01-21,2440,2480,2440,2440,262320000
2008-01-22,2310,2350,2300,2300,2444200
2008-01-23,2289.6499,2340,2289.6499,2340,153660000
2008-01-24,2340.5901,2340.5901,2340,2340,221200000
2008-01-25,2350,2390,2350,2380,181240000
2008-01-28,2355.99,2355.99,2310,2310,180650000
2008-01-29,2350,2400,2350,2400,85490000
2008-01-30,2386.2,2390,2386.2,2390,121030000
2008-01-31,2420,2460,2420,2460,131490000
2008-02-01,2390,2410,2390,2390,87660000
2008-02-04,2480,2490,2450,2480,738200
2008-02-05,2440,2460,2440,2440,62760000
2008-02-06,2440,2440,2340,2340,128800000
2008-02-07,2300,2320,2300,2310,66150000
2008-02-08,2280.23,2300,2270,2270,178140000
2008-02-12,2270,2270,2230,2230,90550000
2008-02-13,2270,2280,2220,2250,862800
2008-02-14,2290,2340,2280,2340,118470000
2008-02-15,2330,2360,2310,2350,1091500
2008-02-18,2359.51,2430,2359.51,2430,103700000
2008-02-19,2477.1384,2477.1384,2460,2470,163450000
2008-02-20,2430,2430,2410,2410,92190000
2008-02-21,2410,2450,2410,2430,199850000
2008-02-22,2410,2440,2410,2430,103390000
2008-02-25,2462.49,2480,2462.49,2480,141750000
2008-02-26,2469.8201,2469.8201,2440,2440,73750000
2008-02-27,2440,2510,2440,2510,81770000
2008-02-28,2500,2540,2500,2530,85530000
2008-02-29,2516.0801,2516.0801,2430,2430,98500000
2008-03-03,2430,2430,2270,2270,166580000
2008-03-04,2278.9666,2390,2278.9666,2390,167650000
2008-03-05,2372.74,2390,2372.74,2390,83190000
2008-03-06,2390,2390,2390,2390,93850000
2008-03-07,2340,2370,2340,2370,134290000
2008-03-10,2320,2330,2310,2310,114130000
2008-03-11,2290,2300,2290,2290,104590000
2008-03-12,2290,2340,2290,2340,118360000
2008-03-13,2220,2260,2210,2210,178850000
2008-03-14,2170,2190,2170,2180,507650000
2008-03-17,2180,2180,2090,2090,112900000
2008-03-18,2083.73,2090,2083.73,2090,110720000
2008-03-19,2140,2150,2110,2130,1041700
2008-03-21,2190,2210,2188.3,2190,106720000
2008-03-24,2210,2220,2200,2200,57170000
2008-03-25,2230,2260,2220,2260,100860000
2008-03-26,2240,2270,2230,2250,540200
2008-03-27,2260,2280,2260,2280,87720000
2008-03-28,2280,2310,2280,2310,106160000
2008-03-31,2299.9517,2299.9517,2270,2270,107050000
2008-04-01,2270,2340,2270,2340,116410000
2008-04-02,2340,2380,2340,2380,83590000
2008-04-03,2385,2420,2385,2420,65810000
2008-04-04,2440,2500,2440,2500,66060000
2008-04-07,2441.23,2470,2441.23,2470,81550000
2008-04-08,2470.3999,2470.3999,2390,2390,83060000
2008-04-09,2390.6899,2470,2390.6899,2470,152000000
2008-04-10,2420,2420,2420,2420,116480000
2008-04-11,2421.3999,2530,2421.3999,2530,205260000
2008-04-14,2400,2410,2390,2390,100530000
2008-04-15,2394.24,2394.24,2390,2390,59530000
2008-04-16,2487.5601,2510,2487.5601,2510,86510000
2008-04-17,2490,2520,2490,2520,70010000
2008-04-18,2497.74,2497.74,2490,2490,43060000
2008-04-21,2477.52,2480,2477.52,2480,81790000
2008-04-22,2481.3601,2481.3601,2460,2460,69450000
2008-04-23,2450,2450,2450,2450,85970000
2008-04-24,2410,2450,2400,2420,446500
2008-04-25,2530,2540,2530,2540,66140000
2008-04-28,2540,2540,2500,2500,74740000
2008-04-30,2392.012,2392.012,2390,2390,147990000
2008-05-01,2378.5701,2378.5701,2370,2370,74240000
2008-05-02,2370,2400,2370,2400,78090000
2008-05-07,2420.26,2420.26,2390,2390,62380000
2008-05-08,2390,2420,2390,2420,71040000
2008-05-09,2415.05,2415.05,2390,2390,121430000
2008-05-12,2390,2390,2390,2390,73180000
2008-05-13,2560.5752,2560.5752,2560,2560,389760000
2008-05-14,2500,2530,2488.1799,2530,154470000
2008-05-15,2589.74,2610,2589.74,2610,108090000
2008-05-16,2602.4399,2602.4399,2590,2590,117360000
2008-05-19,2599.6699,2600,2599.6699,2600,87630000
2008-05-20,2560,2560,2550,2550,89220000
2008-05-21,2520,2520,2520,2520,85700000
2008-05-22,2520,2520,2520,2520,71010000
2008-05-23,2522.3201,2522.3201,2510,2510,72180000
2008-05-26,2512.51,2512.51,2510,2510,64360000
2008-05-27,2510,2540,2510,2540,66510000
2008-05-28,2526.3799,2526.3799,2520,2520,98670000
2008-05-29,2560,2580,2560,2580,127210000
2008-05-30,2578.79,2580,2578.79,2580,89710000
2008-06-02,2580,2650,2580,2650,137210000
2008-06-03,2650,2650,2550,2550,125550000
2008-06-04,2550,2560,2550,2560,150620000
2008-06-05,2560,2560.0859,2560,2560,89560000
2008-06-06,2580,2580,2580,2580,47940000
2008-06-09,2530,2530,2520,2520,82330000
2008-06-10,2520,2520,2410,2410,203630000
2008-06-11,2410,2410,2380,2380,241570000
2008-06-12,2385.95,2385.95,2330,2330,148920000
2008-06-13,2340,2340,2290,2290,148630000
2008-06-16,2291.03,2330,2291.03,2330,106710000
2008-06-17,2329.0901,2329.0901,2320,2320,113070000
2008-06-18,2320,2320,2290,2290,83910000
2008-06-19,2290,2290,2230,2230,97020000
2008-06-20,2230.4399,2230.4399,2230,2230,78130000
2008-06-23,2198.46,2210,2198.46,2210,75710000
2008-06-24,2289,2289,2280,2280,160980000
2008-06-25,2280,2320,2280,2320,185430000
2008-06-26,2320,2320,2300,2300,109590000
2008-06-27,2300,2300,2300,2300,81240000
2008-06-30,2301.55,2301.55,2250,2250,85410000
2008-07-01,2250,2300,2250,2300,92300000
2008-07-02,2276.0144,2276.0144,2270,2270,136720000
2008-07-03,2270,2330,2270,2330,106940000
2008-07-04,2330,2330,2290,2290,128010000
2008-07-07,2290,2310,2290,2310,55850000
2008-07-08,2310,2310,2290,2290,485200
2008-07-09,2290,2300,2290,2300,75750000
2008-07-10,2300.7,2300.7,2290,2290,90140000
2008-07-11,2290,2290,2230,2230,228630000
2008-07-14,2230,2230,2230,2230,112340000
2008-07-15,2150,2150,2150,2150,129070000
2008-07-16,2150,2200,2150,2200,123840000
2008-07-17,2200,2220,2200,2220,68360000
2008-07-18,2220,2220,2220,2220,101150000
2008-07-22,2320,2320,2249,2255,1872200
2008-07-23,2248,2248,2224,2224,181590000
2008-07-24,2287,2307,2287,2307,127780000
2008-07-25,2307,2340,2307,2340,128400000
2008-07-28,2354,2354,2331,2331,138840000
2008-07-29,2343.3601,2344,2343.3601,2344,107070000
2008-07-30,2344,2372,2344,2372,132710000
2008-07-31,2372,2389,2372,2389,173640000
2008-08-01,2391.3899,2391.3899,2267,2267,336610000
2008-08-04,2267,2267,2256,2256,218860000
2008-08-05,2256,2256,2223,2223,271710000
2008-08-06,2223,2274,2223,2274,173070000
2008-08-07,2227.78,2243,2227.78,2243,124970000
2008-08-08,2129.8501,2153,2129.8501,2153,377630000
2008-08-11,2124.49,2128,2124.49,2128,295200000
2008-08-12,2128,2205,2128,2205,265540000
2008-08-13,2203.24,2203.24,2103,2103,304670000
2008-08-14,2098.97,2098.97,2087,2087,217730000
2008-08-15,2087,2101,2087,2101,154840000
2008-08-18,2155.7,2155.7,2150,2150,181260000
2008-08-19,2150,2150,2099,2099,174170000
2008-08-20,2099,2119,2099,2119,134070000
2008-08-21,2119,2120,2119,2120,111760000
2008-08-22,2120.8899,2130,2120.8899,2130,117080000
2008-08-25,2130,2144,2130,2144,130270000
2008-08-26,2144,2144,2132,2132,91090000
2008-08-27,2125.52,2125.52,2120,2120,79230000
2008-08-28,2120.22,2144,2120.22,2144,84070000
2008-08-29,2145.8101,2207,2145.8101,2207,170020000
2008-09-01,2207,2207,2195,2195,145110000
2008-09-02,2195,2195,2190,2190,156400000
2008-09-03,2190,2198,2190,2198,112170000
2008-09-04,2198,2198,2136,2136,159470000
2008-09-05,2066.3101,2066.3101,2043,2043,124250000
2008-09-08,2043,2120,2043,2120,119210000
2008-09-09,2120.21,2120.21,2096,2096,82150000
2008-09-10,2074,2080,2063,2080,113920000
2008-09-11,2080,2094,2080,2094,157780000
