Date,Open,High,Low,Close,Volume
2004-01-01,2700,2700,2700,2700,0
2004-01-02,2700,2700,2700,2700,0
2004-01-05,2710,2740,2710,2740,239600
2004-01-06,2740,2745,2660,2665,319800
2004-01-07,2655,2660,2590,2595,395600
2004-01-08,2595,2620,2560,2575,504600
2004-01-09,2570,2585,2520,2550,747800
2004-01-12,2550,2550,2550,2550,0
2004-01-13,2535,2605,2535,2590,678200
2004-01-14,2585,2625,2555,2620,448400
2004-01-15,2600,2615,2525,2525,511000
2004-01-16,2560,2585,2550,2555,263600
2004-01-19,2595,2620,2580,2610,245600
2004-01-20,2615,2675,2600,2665,640800
2004-01-21,2650,2675,2630,2640,454600
2004-01-22,2650,2660,2620,2630,317600
2004-01-23,2645,2645,2605,2615,288000
2004-01-26,2650,2660,2620,2635,448600
2004-01-27,2665,2665,2610,2655,694800
2004-01-28,2660,2740,2640,2715,1560200
2004-01-29,2705,2705,2620,2640,709600
2004-01-30,2635,2675,2600,2615,375000
2004-02-02,2640,2700,2615,2670,367800
2004-02-03,2700,2730,2650,2730,1581600
2004-02-04,2720,2720,2650,2650,678200
2004-02-05,2650,2690,2600,2615,717200
2004-02-06,2630,2635,2580,2600,631200
2004-02-09,2675,2710,2650,2680,1330200
2004-02-10,2675,2680,2640,2650,578800
2004-02-11,2650,2650,2650,2650,0
2004-02-12,2660,2700,2625,2625,726400
2004-02-13,2630,2635,2595,2610,673000
2004-02-16,2605,2665,2590,2660,784600
2004-02-17,2620,2630,2605,2620,387400
2004-02-18,2645,2655,2610,2625,387000
2004-02-19,2625,2645,2610,2620,240000
2004-02-20,2620,2630,2585,2600,619000
2004-02-23,2605,2685,2600,2650,729200
2004-02-24,2655,2685,2650,2680,545800
2004-02-25,2680,2705,2680,2690,941000
2004-02-26,2705,2710,2675,2710,329800
2004-02-27,2720,2805,2715,2775,1701000
2004-03-01,2825,2965,2825,2935,1543000
2004-03-02,2950,3050,2940,3050,1436600
2004-03-03,3000,3075,2995,3040,1094400
2004-03-04,3025,3030,2955,2985,999200
2004-03-05,2965,2980,2920,2930,1037200
2004-03-08,2900,2925,2890,2915,956200
2004-03-09,2950,3025,2945,2995,1830600
2004-03-10,2995,3005,2955,2995,733200
2004-03-11,2950,3035,2945,2995,642200
2004-03-12,2985,3070,2960,2975,1470200
2004-03-15,3010,3055,3010,3040,498000
2004-03-16,3040,3095,3030,3065,640800
2004-03-17,3050,3100,3045,3095,626600
2004-03-18,3125,3145,3105,3125,595800
2004-03-19,3125,3350,3125,3300,2331800
2004-03-22,3290,3335,3270,3300,1347800
2004-03-23,3250,3255,3190,3250,1823800
2004-03-24,3160,3165,3100,3105,1510000
2004-03-25,3105,3190,3105,3185,1457400
2004-03-26,3380,3440,3200,3320,1246100
2004-03-29,3360,3390,3270,3280,680100
2004-03-30,3330,3330,3270,3290,510500
2004-03-31,3250,3260,3130,3180,992100
2004-04-01,3260,3300,3230,3280,903200
2004-04-02,3250,3300,3230,3270,596400
2004-04-05,3310,3310,3210,3220,738200
2004-04-06,3270,3270,3180,3190,800500
2004-04-07,3200,3280,3180,3240,562400
2004-04-08,3250,3260,3220,3240,411400
2004-04-09,3200,3220,3060,3080,876100
2004-04-12,3120,3170,3120,3140,444000
2004-04-13,3160,3200,3110,3130,567900
2004-04-14,3110,3110,3070,3090,657100
2004-04-15,3070,3100,2980,3000,855600
2004-04-16,3050,3050,2990,2990,678300
2004-04-19,3010,3040,3000,3040,573800
2004-04-20,3080,3140,3060,3110,1162400
2004-04-21,3140,3150,3110,3130,352500
2004-04-22,3150,3150,3050,3050,257700
2004-04-23,3070,3100,3020,3070,441600
2004-04-26,3110,3160,3090,3120,504400
2004-04-27,3130,3150,3100,3150,295700
2004-04-28,3130,3140,3070,3080,368400
2004-04-29,3080,3080,3080,3080,0
2004-04-30,3060,3090,3040,3090,400000
2004-05-03,3090,3090,3090,3090,0
2004-05-04,3090,3090,3090,3090,0
2004-05-05,3090,3090,3090,3090,0
2004-05-06,3100,3100,3000,3010,546800
2004-05-07,3000,3000,2930,2930,513700
