Date,Open,High,Low,Close,Volume
2026-01-05,3333,3408,3333,3385,1083800
2026-01-06,3385,3455,3381,3455,962200
2026-01-07,3433,3498,3412,3480,876700
2026-01-08,3495,3532,3377,3386,1197200
2026-01-09,3437,3473,3406,3469,1295100
2026-01-13,3520,3550,3470,3542,1383800
2026-01-14,3552,3552,3137,3142,5193600
2026-01-15,3162,3193,3106,3108,2780600
2026-01-16,3146,3229,3135,3198,2296100
2026-01-19,3152,3169,3093,3126,1841500
2026-01-20,3120,3141,3093,3093,967900
2026-01-21,3037,3065,2995.5,3027,1954100
2026-01-22,3022,3079,3013,3066,1257600
2026-01-23,3097,3145,3070,3128,1007800
2026-01-26,3074,3094,3041,3064,911600
2026-01-27,3032,3081,3025,3051,829300
2026-01-28,3024,3047,2998.5,3000,1050300
2026-01-29,2973,2976,2920,2968,1862900
2026-01-30,2980,3008,2967.5,2992.5,1024400
2026-02-02,2985.5,3027,2968,2968,1411400
2026-02-03,2965,2995.5,2954,2975.5,1400000
2026-02-04,2856,2871.5,2773.5,2780.5,4740500
2026-02-05,2829.5,2887.5,2794.5,2794.5,3217500
2026-02-06,2830,2870.5,2806.5,2840,2073200
2026-02-09,3040,3044,2887.5,2887.5,2559000
2026-02-10,2919.5,2993,2906.5,2990,1425300
2026-02-12,2975,2991,2931,2945.5,1732000
2026-02-13,2995.5,3050,2920,2952.5,5724900
2026-02-16,3151,3153,2943.5,2969,3398800
2026-02-17,3010,3026,2938.5,2995.5,1568400
2026-02-18,2952,2986,2848.5,2868,2640700
2026-02-19,2944.5,2953,2853.5,2853.5,1837800
2026-02-20,2853,2866.5,2820.5,2831,1148200
2026-02-24,2788,2806,2739,2765.5,1943600
2026-02-25,2751.5,2815,2745.5,2795.5,1063200
2026-02-26,2793.5,2899.5,2791,2874.5,1801200
2026-02-27,2950,2967,2898,2925.5,1382100
2026-03-02,2900,2930,2852,2872,1176300
2026-03-03,2850,2867.5,2733,2734,1695700
2026-03-04,2706.5,2772.5,2684,2770,1989000
2026-03-05,2839.5,2859.5,2791.5,2802,1939100
2026-03-06,2777,2900,2774.5,2900,1326200
2026-03-09,2800,2862.5,2798,2845,1430300
2026-03-10,2830,2858,2797.5,2833,1455700
2026-03-11,2841.5,2874.5,2768.5,2774,1562600
2026-03-12,2750,2795,2744,2795,1111000
2026-03-13,2745,2776,2722.5,2775,1386900
2026-03-16,2750.5,2759.5,2711.5,2752.5,1269000
2026-03-17,2779.5,2802.5,2766.5,2793.5,991300
2026-03-18,2818.5,2862,2808.5,2853.5,1873800
2026-03-19,2785,2847.5,2770,2770,2738500
2026-03-23,2689,2716,2674,2707.5,1289900
2026-03-24,2729.5,2763.5,2713.5,2748,937800
2026-03-25,2735,2771.5,2731,2737.5,983400
2026-03-26,2719,2723,2683.5,2703,1111900
2026-03-27,2734,2758,2715,2722.5,1488100
2026-03-30,2655,2691,2642,2672.5,1548800
2026-03-31,2698.5,2738.5,2683,2699,1500800
2026-04-01,2727,2778,2714.5,2771,1533200
2026-04-02,2800,2821,2705,2719.5,2045400
2026-04-03,2720.5,2780.5,2720.5,2757,1348600
2026-04-06,2807,2899,2797,2846,1604300
2026-04-07,2780,2837.5,2750.5,2827,1796100
2026-04-08,2914.5,2936.5,2883.5,2927.5,2042200
