Date,Open,High,Low,Close,Volume
2003-01-01,1810,1810,1810,1810,0
2003-01-02,1810,1810,1810,1810,0
2003-01-03,1810,1810,1810,1810,0
2003-01-06,1835,1845,1825,1845,194400
2003-01-07,1870,1875,1805,1805,450400
2003-01-08,1775,1780,1745,1745,235400
2003-01-09,1705,1805,1705,1745,346600
2003-01-10,1750,1795,1730,1780,320200
2003-01-13,1780,1780,1780,1780,0
2003-01-14,1815,1890,1810,1875,1185000
2003-01-15,1875,1900,1855,1895,714000
2003-01-16,1900,1920,1875,1910,1281000
2003-01-17,1915,1990,1900,1955,1265200
2003-01-20,1960,1990,1950,1990,751600
2003-01-21,1995,1995,1935,1955,536600
2003-01-22,1930,1955,1910,1910,400800
2003-01-23,1905,1975,1905,1955,340800
2003-01-24,1960,1960,1920,1945,274400
2003-01-27,1945,1975,1905,1910,1232000
2003-01-28,1875,1890,1855,1855,821800
2003-01-29,1880,1880,1840,1850,655600
2003-01-30,1860,1865,1830,1830,267600
2003-01-31,1850,1855,1830,1845,302400
2003-02-03,1840,1975,1830,1940,656800
2003-02-04,1950,1970,1935,1945,743000
2003-02-05,1920,1950,1875,1885,522800
2003-02-06,1890,1895,1865,1870,270400
2003-02-07,1875,1900,1855,1895,595000
2003-02-10,1895,1895,1830,1830,733000
2003-02-11,1830,1830,1830,1830,0
2003-02-12,1835,1890,1835,1875,671600
2003-02-13,1875,1905,1860,1865,445400
2003-02-14,1955,1985,1925,1930,2206600
2003-02-17,1935,1970,1935,1940,624800
2003-02-18,1940,1975,1940,1960,714800
2003-02-19,1965,2005,1920,1935,1161400
2003-02-20,1950,1960,1940,1945,302000
2003-02-21,1960,1975,1935,1935,534800
2003-02-24,1935,1940,1915,1925,509000
2003-02-25,1920,1920,1860,1870,912800
2003-02-26,1875,1890,1810,1810,1509800
2003-02-27,1815,1860,1810,1850,795000
2003-02-28,1875,1895,1810,1840,2818400
2003-03-03,1840,1840,1820,1830,658200
2003-03-04,1830,1845,1805,1810,637200
2003-03-05,1810,1815,1800,1800,586200
2003-03-06,1800,1830,1785,1785,443000
2003-03-07,1785,1815,1730,1730,618800
2003-03-10,1730,1730,1680,1690,824200
2003-03-11,1680,1680,1635,1640,834400
2003-03-12,1635,1635,1585,1595,1134000
2003-03-13,1610,1655,1600,1615,1188200
2003-03-14,1615,1630,1555,1575,1552400
2003-03-17,1575,1575,1440,1450,1810000
2003-03-18,1500,1585,1485,1520,1316600
2003-03-19,1545,1615,1520,1615,1401400
2003-03-20,1625,1670,1600,1670,990400
2003-03-21,1670,1670,1670,1670,0
2003-03-24,1745,1785,1720,1735,1011800
2003-03-25,1695,1710,1585,1635,425600
2003-03-26,1675,1690,1640,1680,400000
2003-03-27,1670,1710,1670,1710,384200
2003-03-28,1690,1715,1685,1710,341600
2003-03-31,1670,1695,1625,1630,391400
2003-04-01,1555,1595,1550,1565,530000
2003-04-02,1600,1660,1585,1660,534800
2003-04-03,1640,1655,1600,1610,361600
2003-04-04,1615,1640,1600,1620,138600
2003-04-07,1670,1690,1625,1660,615600
2003-04-08,1675,1735,1675,1715,761800
2003-04-09,1720,1720,1685,1715,766200
2003-04-10,1715,1770,1715,1765,934400
2003-04-11,1770,1785,1665,1690,789600
2003-04-14,1715,1755,1710,1745,456000
2003-04-15,1745,1780,1745,1760,494600
2003-04-16,1765,1820,1765,1770,841600
2003-04-17,1775,1830,1775,1825,853400
2003-04-18,1830,1830,1805,1810,570400
2003-04-21,1815,1865,1815,1845,847200
2003-04-22,1845,1845,1795,1795,372800
2003-04-23,1785,1790,1765,1790,383200
2003-04-24,1775,1780,1745,1755,495200
2003-04-25,1740,1745,1720,1730,471600
2003-04-28,1715,1750,1710,1715,285000
2003-04-29,1715,1715,1715,1715,0
2003-04-30,1765,1775,1730,1775,287200
2003-05-01,1760,1815,1740,1815,274200
2003-05-02,1815,1815,1765,1790,291200
2003-05-05,1790,1790,1790,1790,0
2003-05-06,1765,1790,1760,1775,437200
2003-05-07,1760,1775,1750,1760,321200
2003-05-08,1740,1750,1725,1730,424200
2003-05-09,1725,1740,1715,1730,497800
2003-05-12,1735,1735,1710,1715,516400
2003-05-13,1720,1785,1715,1780,733600
2003-05-14,1780,1785,1725,1730,320800
2003-05-15,1730,1755,1690,1695,528800
2003-05-16,1695,1695,1620,1625,819400
2003-05-19,1645,1665,1625,1640,477600
2003-05-20,1625,1640,1620,1635,768200
2003-05-21,1655,1655,1620,1630,894400
2003-05-22,1640,1645,1625,1625,390400
2003-05-23,1640,1640,1625,1635,316200
2003-05-26,1640,1680,1640,1650,327400
2003-05-27,1640,1655,1635,1635,269200
2003-05-28,1650,1675,1640,1670,528400
2003-05-29,1680,1680,1650,1665,805000
2003-05-30,1665,1685,1665,1685,773000
2003-06-02,1700,1735,1690,1720,520800
2003-06-03,1770,1785,1745,1775,831400
2003-06-04,1770,1770,1745,1755,289400
2003-06-05,1760,1760,1720,1755,656000
2003-06-06,1755,1760,1735,1745,262000
2003-06-09,1750,1770,1740,1770,379000
2003-06-10,1745,1790,1735,1790,875800
2003-06-11,1820,1855,1805,1835,1728000
2003-06-12,1840,1890,1835,1865,1160400
2003-06-13,1875,1875,1850,1870,871800
2003-06-16,1875,1885,1855,1875,486800
2003-06-17,1885,1910,1875,1905,570600
2003-06-18,1910,1950,1905,1935,802600
2003-06-19,1925,1940,1895,1895,642200
2003-06-20,1875,1890,1870,1890,428800
2003-06-23,1895,1895,1855,1870,418800
2003-06-24,1850,1865,1820,1845,467600
2003-06-25,1845,1865,1825,1835,417800
2003-06-26,1850,1850,1810,1825,344000
2003-06-27,1850,1860,1830,1845,366800
2003-06-30,1845,1880,1845,1870,385200
2003-07-01,1865,1940,1865,1930,707200
2003-07-02,1935,2155,1935,2130,4508800
2003-07-03,2230,2380,2215,2250,5403200
2003-07-04,2200,2200,2145,2180,1522200
2003-07-07,2165,2290,2160,2270,1424600
2003-07-08,2305,2350,2265,2285,1566400
2003-07-09,2245,2255,2200,2235,903200
2003-07-10,2190,2210,2175,2190,687200
2003-07-11,2165,2170,2105,2120,716800
2003-07-14,2100,2130,2080,2130,470800
2003-07-15,2135,2180,2090,2155,1046400
2003-07-16,2180,2180,2130,2130,400800
2003-07-17,2105,2110,2010,2020,1010200
2003-07-18,2000,2015,1995,2015,852800
2003-07-21,2015,2015,2015,2015,0
2003-07-22,2000,2010,1975,1985,423200
2003-07-23,1980,1990,1955,1985,827600
2003-07-24,1975,2045,1965,2015,999200
2003-07-25,1995,2040,1975,2005,428000
2003-07-28,2025,2075,2015,2050,462200
2003-07-29,2050,2060,2005,2005,371800
2003-07-30,2000,2005,1955,1960,455200
2003-07-31,1950,1955,1900,1915,873400
2003-08-01,1905,1935,1900,1905,611800
2003-08-04,1915,1925,1900,1910,314200
2003-08-05,1920,1960,1915,1945,820800
2003-08-06,1940,1965,1925,1940,638600
2003-08-07,1925,1970,1925,1930,423000
2003-08-08,1935,2015,1930,1990,1170000
2003-08-11,2010,2025,1980,1980,379000
2003-08-12,2010,2080,1980,2065,849000
2003-08-13,2115,2190,2100,2175,1661200
2003-08-14,2155,2225,2135,2210,1272400
2003-08-15,2185,2250,2170,2185,1076600
2003-08-18,2165,2200,2145,2155,456800
2003-08-19,2180,2190,2160,2165,405800
2003-08-20,2175,2270,2170,2230,1157400
2003-08-21,2335,2470,2290,2385,3205000
2003-08-22,2435,2635,2435,2555,3792400
2003-08-25,2525,2550,2460,2470,694000
2003-08-26,2455,2455,2375,2410,1048600
2003-08-27,2415,2475,2415,2455,896600
2003-08-28,2525,2620,2520,2565,2122200
2003-08-29,2550,2565,2530,2565,877000
2003-09-01,2570,2650,2570,2650,957200
2003-09-02,2650,2650,2595,2625,736600
2003-09-03,2600,2660,2595,2630,640800
2003-09-04,2595,2620,2490,2505,735000
2003-09-05,2500,2540,2470,2490,623400
2003-09-08,2500,2625,2490,2590,1001600
2003-09-09,2615,2630,2530,2555,631600
2003-09-10,2550,2555,2485,2500,780600
2003-09-11,2455,2470,2380,2415,1152000
2003-09-12,2490,2490,2400,2445,1343600
2003-09-15,2445,2445,2445,2445,0
2003-09-16,2450,2500,2425,2460,663600
2003-09-17,2560,2570,2510,2520,695000
2003-09-18,2520,2560,2485,2525,793000
2003-09-19,2550,2560,2455,2480,1015200
2003-09-22,2505,2520,2445,2445,603200
2003-09-23,2445,2445,2445,2445,0
2003-09-24,2495,2520,2475,2520,458000
2003-09-25,2500,2500,2385,2395,671800
2003-09-26,2370,2390,2340,2350,511200
2003-09-29,2350,2360,2330,2345,360800
2003-09-30,2345,2395,2325,2325,599800
2003-10-01,2375,2440,2350,2400,756600
2003-10-02,2500,2600,2475,2575,1410600
2003-10-03,2595,2710,2535,2670,1525200
2003-10-06,2670,2675,2625,2650,543800
2003-10-07,2640,2660,2595,2645,340200
2003-10-08,2640,2660,2555,2570,620600
2003-10-09,2560,2640,2560,2610,395800
2003-10-10,2600,2665,2590,2645,415800
2003-10-13,2645,2645,2645,2645,0
2003-10-14,2650,2795,2630,2795,1468000
2003-10-15,2765,2835,2745,2745,901200
2003-10-16,2720,2795,2695,2750,433400
2003-10-17,2790,2800,2705,2725,690400
2003-10-20,2675,2750,2675,2725,423800
2003-10-21,2730,2730,2625,2625,514200
2003-10-22,2575,2590,2545,2550,564000
2003-10-23,2475,2480,2400,2410,976000
2003-10-24,2435,2515,2415,2460,419400
2003-10-27,2460,2515,2460,2480,444200
2003-10-28,2555,2555,2505,2525,326200
2003-10-29,2605,2605,2560,2575,596600
2003-10-30,2575,2585,2480,2495,666000
2003-10-31,2490,2525,2455,2475,425800
2003-11-03,2475,2475,2475,2475,0
2003-11-04,2515,2585,2515,2550,534200
2003-11-05,2505,2540,2450,2485,653600
2003-11-06,2485,2490,2400,2440,769200
2003-11-07,2415,2475,2415,2450,436800
2003-11-10,2430,2495,2430,2465,555400
2003-11-11,2440,2460,2355,2375,674600
2003-11-12,2365,2370,2320,2355,663600
2003-11-13,2375,2395,2325,2375,575000
2003-11-14,2350,2375,2295,2305,573400
2003-11-17,2295,2295,2200,2205,339800
2003-11-18,2160,2280,2155,2255,1094600
2003-11-19,2240,2280,2150,2150,1187600
2003-11-20,2175,2180,2110,2170,883800
2003-11-21,2195,2280,2175,2255,699800
2003-11-24,2255,2255,2255,2255,0
2003-11-25,2290,2310,2225,2230,662200
2003-11-26,2230,2330,2230,2300,583800
2003-11-27,2325,2420,2315,2375,837000
2003-11-28,2380,2395,2325,2325,505200
2003-12-01,2325,2415,2295,2405,420000
2003-12-02,2455,2470,2395,2400,545000
2003-12-03,2435,2440,2410,2430,518800
2003-12-04,2435,2550,2435,2550,1008200
2003-12-05,2600,2600,2525,2525,1093000
2003-12-08,2525,2550,2520,2525,889200
2003-12-09,2525,2525,2490,2505,421800
2003-12-10,2485,2515,2455,2510,694000
2003-12-11,2560,2565,2520,2535,704000
2003-12-12,2575,2575,2545,2550,769200
2003-12-15,2565,2600,2555,2590,437800
2003-12-16,2550,2595,2550,2570,292000
2003-12-17,2550,2585,2535,2545,239200
2003-12-18,2540,2580,2535,2560,263000
2003-12-19,2560,2575,2505,2550,611600
2003-12-22,2560,2600,2555,2585,456600
2003-12-23,2585,2585,2585,2585,0
2003-12-24,2575,2600,2560,2565,197000
2003-12-25,2545,2560,2535,2560,184000
2003-12-26,2550,2590,2550,2590,184400
2003-12-29,2580,2610,2580,2610,347400
2003-12-30,2615,2700,2605,2700,357400
2003-12-31,2700,2700,2700,2700,0
