Date,Open,High,Low,Close,Volume
2021-01-04,3090,3090,2952,2971,978900
2021-01-05,2889,2938,2876,2919,1100900
2021-01-06,2886,3015,2882,3005,994600
2021-01-07,3095,3100,3000,3015,1624200
2021-01-08,3050,3050,2974,3050,1326500
2021-01-12,3035,3050,2970,2974,845200
2021-01-13,2939,2981,2921,2974,784700
2021-01-14,3000,3110,2992,3090,1349400
2021-01-15,3105,3125,3050,3080,693000
2021-01-18,3035,3065,2981,3000,810400
2021-01-19,3035,3105,3015,3090,763500
2021-01-20,3075,3085,3015,3040,562600
2021-01-21,3155,3245,3155,3200,2097900
2021-01-22,3100,3160,3075,3130,1419400
2021-01-25,3135,3175,3095,3160,552700
2021-01-26,3150,3155,3110,3130,560000
2021-01-27,3150,3195,3130,3190,639400
2021-01-28,3125,3415,3120,3405,2073600
2021-01-29,3355,3445,3300,3315,1213400
2021-02-01,3305,3425,3305,3370,769100
2021-02-02,3335,3445,3335,3435,647500
2021-02-03,3440,3525,3435,3515,789800
2021-02-04,3500,3535,3465,3510,649100
2021-02-05,3540,3680,3520,3655,1168400
2021-02-08,3700,3750,3690,3725,1096300
2021-02-09,3695,3785,3665,3700,928000
2021-02-10,3640,3750,3625,3740,948200
2021-02-12,3760,3800,3715,3780,794800
2021-02-15,3800,3855,3730,3800,654400
2021-02-16,3650,3735,3610,3665,1705200
2021-02-17,3780,3810,3700,3755,1196300
2021-02-18,3720,3740,3625,3640,963300
2021-02-19,3670,3695,3540,3590,786000
2021-02-22,3660,3745,3640,3670,664900
2021-02-24,3665,3770,3650,3710,916400
2021-02-25,3805,3935,3760,3905,1519000
2021-02-26,3805,3815,3650,3670,1203300
2021-03-01,3775,3890,3735,3865,869300
2021-03-02,3825,3865,3745,3775,876400
2021-03-03,3825,3890,3815,3890,839800
2021-03-04,3865,3885,3795,3880,785900
2021-03-05,3865,3885,3770,3855,686900
2021-03-08,3910,3980,3875,3895,932600
2021-03-09,3930,4035,3910,4000,1089500
2021-03-10,3940,4035,3920,4035,865400
2021-03-11,4060,4145,4020,4050,1079000
2021-03-12,4060,4060,3975,4035,1326300
2021-03-15,4055,4095,4030,4065,677800
2021-03-16,4020,4025,3965,3980,707600
2021-03-17,3975,4020,3940,4020,617000
2021-03-18,4040,4080,4000,4060,861400
2021-03-19,4025,4050,3965,4050,1033500
2021-03-22,3995,4015,3910,3940,868300
2021-03-23,3930,3935,3825,3825,814000
2021-03-24,3700,3715,3600,3620,1185900
2021-03-25,3615,3680,3615,3660,811700
2021-03-26,3715,3720,3655,3680,703900
2021-03-29,3685,3705,3560,3610,1252500
2021-03-30,3610,3670,3595,3645,842800
2021-03-31,3620,3640,3545,3550,864700
2021-04-01,3575,3585,3485,3505,748400
2021-04-02,3540,3555,3505,3520,425800
2021-04-05,3535,3555,3510,3540,508300
2021-04-06,3550,3585,3520,3565,859600
2021-04-07,3575,3600,3545,3580,733300
2021-04-08,3540,3560,3485,3510,602500
2021-04-09,3520,3570,3490,3525,848700
2021-04-12,3500,3545,3475,3485,611200
2021-04-13,3500,3530,3465,3470,846300
2021-04-14,3450,3505,3395,3495,570500
2021-04-15,3485,3560,3420,3485,539100
