Date,Open,High,Low,Close,Volume
2023-01-04,4140,4140,4075,4120,758700
2023-01-05,4100,4160,4085,4140,578500
2023-01-06,4140,4170,4120,4150,578200
2023-01-10,4130,4160,4095,4100,751100
2023-01-11,4155,4180,4135,4170,688800
2023-01-12,4170,4190,4135,4160,440600
2023-01-13,4115,4130,4065,4100,739100
2023-01-16,4060,4080,4020,4065,648500
2023-01-17,4075,4095,4050,4065,506400
2023-01-18,4085,4200,4070,4180,1022500
2023-01-19,4140,4185,4140,4165,573900
2023-01-20,4165,4200,4140,4200,446200
2023-01-23,4255,4270,4220,4250,594000
2023-01-24,4290,4315,4280,4300,671200
2023-01-25,4255,4310,4250,4300,596600
2023-01-26,4340,4380,4310,4355,1035900
2023-01-27,4355,4360,4295,4295,743400
2023-01-30,4160,4215,4130,4170,1201200
2023-01-31,4205,4210,4155,4165,672700
2023-02-01,4235,4235,4120,4130,602300
2023-02-02,4145,4145,4040,4045,717000
2023-02-03,4080,4115,4050,4085,791100
2023-02-06,4145,4170,4095,4110,723400
2023-02-07,4090,4120,4075,4095,558500
2023-02-08,4120,4140,4090,4135,823500
2023-02-09,4110,4185,4105,4170,734900
2023-02-10,4200,4210,4135,4195,1384100
2023-02-13,4160,4190,4125,4185,1018800
2023-02-14,4210,4225,4195,4215,1030100
2023-02-15,4280,4380,4145,4160,1830600
2023-02-16,4225,4305,4170,4295,1237900
2023-02-17,4270,4330,4255,4320,1138000
2023-02-20,4325,4380,4300,4360,676300
2023-02-21,4360,4410,4350,4385,648100
2023-02-22,4375,4375,4300,4325,1267600
2023-02-24,4335,4385,4315,4345,772600
2023-02-27,4320,4380,4315,4340,667100
2023-02-28,4355,4375,4305,4370,2120000
2023-03-01,4365,4390,4310,4390,859000
2023-03-02,4420,4425,4370,4405,770100
2023-03-03,4425,4455,4410,4435,777600
2023-03-06,4450,4485,4445,4465,659200
2023-03-07,4495,4560,4485,4535,845700
2023-03-08,4535,4640,4535,4635,736000
2023-03-09,4635,4640,4575,4600,977000
2023-03-10,4530,4600,4525,4575,1342500
2023-03-13,4540,4585,4445,4580,1309000
2023-03-14,4525,4545,4440,4465,1234400
2023-03-15,4505,4510,4465,4505,884400
2023-03-16,4410,4485,4405,4480,1370800
2023-03-17,4520,4580,4500,4540,1420900
2023-03-20,4490,4525,4435,4435,927200
2023-03-22,4520,4540,4465,4505,1393600
2023-03-23,4490,4535,4470,4525,711300
2023-03-24,4520,4535,4475,4495,808800
2023-03-27,4505,4510,4390,4390,673900
2023-03-28,4415,4445,4370,4420,630600
2023-03-29,4465,4540,4460,4535,675500
2023-03-30,4550,4575,4515,4560,586200
2023-03-31,4630,4690,4610,4650,1279700
2023-04-03,4660,4680,4635,4670,547400
2023-04-04,4710,4730,4660,4680,636200
2023-04-05,4655,4680,4610,4620,609800
2023-04-06,4610,4660,4595,4635,837600
2023-04-07,4665,4675,4615,4640,314800
2023-04-10,4675,4695,4655,4680,426200
2023-04-11,4695,4700,4660,4675,643500
2023-04-12,4705,4730,4685,4695,475700
2023-04-13,4675,4710,4670,4710,537400
2023-04-14,4700,4740,4700,4735,902000
2023-04-17,4735,4760,4705,4730,495800
2023-04-18,4770,4800,4755,4800,543900
2023-04-19,4795,4820,4760,4805,617700
2023-04-20,4795,4800,4750,4780,558100
2023-04-21,4760,4795,4735,4735,543900
2023-04-24,4735,4785,4725,4770,406100
2023-04-25,4775,4790,4725,4750,448200
2023-04-26,4765,4850,4760,4835,722000
2023-04-27,4825,4830,4760,4795,519900
2023-04-28,4865,4885,4825,4875,608700
2023-05-01,4900,4915,4880,4895,416200
2023-05-02,4920,4940,4895,4905,500100
2023-05-08,4900,4900,4835,4840,534100
2023-05-09,4890,4935,4875,4890,702200
2023-05-10,4885,4890,4865,4875,515800
2023-05-11,4875,4900,4875,4890,438400
2023-05-12,4925,4925,4840,4900,997200
2023-05-15,4955,4960,4910,4960,705600
2023-05-16,4615,4710,4545,4550,2983500
2023-05-17,4530,4615,4490,4535,1618900
2023-05-18,4550,4580,4535,4565,1063000
2023-05-19,4610,4650,4580,4620,857700
2023-05-22,4655,4695,4645,4690,698300
2023-05-23,4735,4780,4645,4690,918400
2023-05-24,4675,4675,4610,4610,729200
2023-05-25,4580,4595,4550,4575,479700
2023-05-26,4585,4585,4485,4490,547200
2023-05-29,4560,4570,4510,4520,606500
2023-05-30,4520,4565,4510,4565,499800
2023-05-31,4520,4540,4480,4480,1587600
2023-06-01,4495,4540,4460,4480,638200
