Date,Open,High,Low,Close,Volume
2009-01-05,1950,1956,1906,1915,593100
2009-01-06,1945,1945,1840,1840,1436500
2009-01-07,1840,1840,1807,1807,1713000
2009-01-08,1744,1755,1744,1755,1172100
2009-01-09,1757,1757,1664,1664,1849400
2009-01-13,1671,1671,1648,1648,2460800
2009-01-14,1648,1648,1607,1607,1282100
2009-01-15,1607,1607,1534,1534,2263600
2009-01-16,1534,1550,1534,1550,1152100
2009-01-19,1550,1559,1550,1559,955700
2009-01-20,1559,1559,1523,1523,1391300
2009-01-21,1523,1523,1430,1430,4662700
2009-01-22,1430,1490,1430,1490,1506300
2009-01-23,1490,1490,1443,1443,988800
2009-01-26,1443,1465,1443,1465,1028000
2009-01-27,1465,1493,1465,1493,1082800
2009-01-28,1493,1562,1493,1562,922000
2009-01-29,1562,1562,1530,1530,1471300
2009-01-30,1530,1569,1530,1569,1113500
2009-02-02,1569,1569,1471,1471,1145200
2009-02-03,1471,1471,1428,1428,1222800
2009-02-04,1428,1469,1428,1469,1344900
2009-02-05,1469,1469,1459,1459,1431800
2009-02-06,1459,1495,1459,1495,832000
2009-02-09,1495,1495,1411,1411,1092400
2009-02-10,1425,1450,1403,1450,1287300
2009-02-12,1437,1437,1350,1350,1297300
2009-02-13,1350,1350,1348,1348,1531700
2009-02-16,1348,1348,1346,1346,1132000
2009-02-17,1346,1400,1346,1400,870200
2009-02-18,1401,1401,1385,1385,1157800
2009-02-19,1402,1402,1395,1395,776200
2009-02-20,1395,1395,1360,1360,952600
2009-02-23,1362,1382,1362,1382,929300
2009-02-24,1382,1382,1341,1341,793000
2009-02-25,1341,1400,1341,1400,1037300
2009-02-26,1400,1412,1400,1412,866000
2009-02-27,1412,1444,1412,1444,744400
2009-03-02,1444,1444,1398,1398,1103600
2009-03-03,1398,1398,1377,1377,907800
2009-03-04,1377,1377,1371,1371,1261900
2009-03-05,1371,1371,1350,1350,1074900
2009-03-06,1350,1350,1309,1309,942300
2009-03-09,1309,1309,1293,1293,767500
2009-03-10,1294,1294,1294,1294,866800
2009-03-11,1340,1350,1340,1350,1216700
2009-03-12,1350,1350,1318,1318,1038500
2009-03-13,1318,1435,1318,1435,4032700
2009-03-16,1439,1468,1439,1468,1069900
2009-03-17,1441,1481,1441,1481,974300
2009-03-18,1481,1504,1481,1504,1000100
2009-03-19,1504,1552,1504,1552,1254700
2009-03-23,1552,1582,1552,1582,1183700
2009-03-24,1584,1638,1584,1638,1183000
2009-03-25,1625,1646,1625,1646,1244100
2009-03-26,1626,1634,1626,1634,920500
2009-03-27,1620,1620,1576,1576,1367500
2009-03-30,1576,1576,1533,1533,1025800
2009-03-31,1533,1533,1496,1496,988200
2009-04-01,1496,1533,1496,1533,883500
2009-04-02,1533,1592,1533,1592,861900
2009-04-03,1554,1586,1554,1586,769900
2009-04-06,1646,1646,1612,1612,852600
2009-04-07,1611,1611,1581,1581,1056600
