Date,Open,High,Low,Close,Volume
2019-01-04,4695,4735,4545,4575,1800200
2019-01-07,4695,4910,4660,4890,1548500
2019-01-08,4900,4965,4825,4895,1028700
2019-01-09,4945,5030,4865,4885,934600
2019-01-10,4820,4860,4790,4800,792300
2019-01-11,4845,4910,4840,4895,1375500
2019-01-15,4885,5000,4840,5000,1256300
2019-01-16,5020,5060,4995,5050,855300
2019-01-17,5130,5200,5110,5130,966700
2019-01-18,5160,5300,5140,5290,1309900
2019-01-21,5350,5350,5210,5250,738700
2019-01-22,5200,5200,5120,5140,901400
2019-01-23,5230,5270,5180,5230,1035300
2019-01-24,5220,5260,5170,5210,603600
2019-01-25,5160,5250,5160,5200,802900
2019-01-28,5190,5210,5100,5110,673600
2019-01-29,5070,5130,5010,5120,819100
2019-01-30,5190,5190,5100,5130,878300
2019-01-31,5160,5230,5150,5160,740600
2019-02-01,5220,5280,5220,5270,985200
2019-02-04,5270,5300,5240,5260,532700
2019-02-05,5250,5320,5220,5290,543100
2019-02-06,5300,5320,5220,5260,778600
2019-02-07,5180,5200,5020,5030,1061400
2019-02-08,4875,4940,4820,4920,1904400
2019-02-12,4855,4995,4855,4955,1255800
2019-02-13,5000,5140,5000,5070,948400
2019-02-14,5070,5140,5060,5120,555700
2019-02-15,4760,4820,4655,4725,2793800
2019-02-18,4795,4880,4760,4855,1064700
2019-02-19,4880,4995,4880,4920,980200
2019-02-20,4850,4940,4820,4905,754100
2019-02-21,4925,5000,4885,4970,908200
2019-02-22,4960,4965,4905,4905,610100
2019-02-25,4845,4870,4810,4815,918200
2019-02-26,4810,4835,4760,4775,868100
2019-02-27,4770,4780,4720,4720,1200900
2019-02-28,4670,4690,4635,4650,1057000
2019-03-01,4650,4660,4600,4605,1253900
2019-03-04,4620,4625,4540,4595,3248900
2019-03-05,4560,4620,4525,4615,1907000
2019-03-06,4625,4675,4590,4610,1350600
2019-03-07,4575,4600,4555,4580,1171000
2019-03-08,4515,4540,4480,4495,2087500
2019-03-11,4540,4545,4460,4495,760800
2019-03-12,4560,4620,4555,4595,522900
2019-03-13,4630,4665,4610,4615,593900
2019-03-14,4675,4710,4635,4660,622800
2019-03-15,4715,4745,4695,4715,1053600
2019-03-18,4705,4715,4620,4630,497700
2019-03-19,4660,4670,4630,4655,291100
2019-03-20,4685,4745,4675,4730,766900
2019-03-22,4755,4760,4670,4730,953500
2019-03-25,4645,4650,4545,4570,540400
2019-03-26,4645,4710,4630,4700,499900
2019-03-27,4755,4790,4725,4750,593400
2019-03-28,4735,4750,4670,4680,583900
2019-03-29,4710,4720,4615,4675,821600
2019-04-01,4775,4795,4705,4705,667100
2019-04-02,4765,4765,4700,4720,301600
2019-04-03,4685,4720,4655,4710,417500
2019-04-04,4700,4710,4645,4660,309400
2019-04-05,4700,4720,4655,4700,551100
2019-04-08,4715,4715,4640,4670,320300
2019-04-09,4625,4665,4615,4665,300300
2019-04-10,4635,4665,4620,4635,296200
2019-04-11,4625,4660,4625,4645,311200
2019-04-12,4665,4670,4630,4655,973400
2019-04-15,4710,4715,4660,4660,795100
2019-04-16,4700,4705,4605,4610,787400
2019-04-17,4600,4665,4575,4580,881600
2019-04-18,4595,4595,4520,4540,721000
2019-04-19,4540,4590,4510,4590,675900
2019-04-22,4595,4595,4525,4525,646100
2019-04-23,4545,4565,4495,4560,708100
2019-04-24,4585,4590,4530,4545,596100
2019-04-25,4515,4585,4490,4580,711100
2019-04-26,4520,4545,4490,4535,740600
2019-05-07,4550,4570,4495,4520,941900
2019-05-08,4450,4500,4440,4485,846100
2019-05-09,4475,4495,4435,4460,949800
2019-05-10,4485,4540,4415,4455,1059700
2019-05-13,4415,4450,4385,4430,649200
2019-05-14,4355,4395,4325,4365,955500
2019-05-15,4350,4400,4325,4360,928600
2019-05-16,3970,4010,3910,3990,2281000
2019-05-17,4010,4145,3995,4030,1381800
2019-05-20,4005,4075,3975,3975,1087900
2019-05-21,3950,3980,3840,3865,1395400
2019-05-22,3860,3870,3775,3790,1097600
2019-05-23,3765,3780,3735,3735,971800
2019-05-24,3665,3690,3615,3670,1716700
2019-05-27,3670,3685,3620,3640,818900
2019-05-28,3640,3680,3640,3680,1000800
2019-05-29,3650,3680,3610,3640,1277000
2019-05-30,3570,3615,3560,3605,1293100
2019-05-31,3565,3580,3525,3550,1167700
2019-06-03,3545,3565,3525,3565,821300
2019-06-04,3555,3585,3550,3585,898200
2019-06-05,3695,3740,3640,3735,1346800
2019-06-06,3710,3765,3660,3660,1027200
2019-06-07,3680,3755,3680,3740,868400
2019-06-10,3765,3775,3700,3700,1250800
2019-06-11,3685,3735,3675,3720,856300
2019-06-12,3750,3785,3730,3730,1325400
2019-06-13,3760,3800,3725,3750,1356100
2019-06-14,3750,3790,3690,3695,2399800
2019-06-17,3715,3795,3715,3775,1119100
2019-06-18,3765,3815,3755,3770,1248600
2019-06-19,3830,3870,3820,3855,1687300
2019-06-20,3885,3900,3845,3860,1007900
2019-06-21,3890,3890,3785,3825,2351700
2019-06-24,3830,3865,3815,3850,597600
2019-06-25,3830,3845,3750,3785,904000
2019-06-26,3735,3770,3715,3735,667600
2019-06-27,3745,3790,3730,3780,664900
2019-06-28,3835,3855,3735,3760,1562300
2019-07-01,3820,3855,3800,3810,973600
2019-07-02,3815,3895,3815,3850,1285600
2019-07-03,3880,3905,3855,3860,1133800
2019-07-04,3870,3880,3830,3880,521700
2019-07-05,3855,3895,3830,3890,875400
2019-07-08,3875,3905,3850,3850,971000
2019-07-09,3870,3920,3865,3890,881300
2019-07-10,3860,3900,3850,3875,920400
2019-07-11,3865,3885,3845,3885,643900
2019-07-12,3900,3900,3780,3790,1289300
2019-07-16,3800,3835,3750,3755,925300
2019-07-17,3725,3730,3655,3670,1219100
2019-07-18,3645,3645,3520,3530,1683600
2019-07-19,3540,3640,3530,3635,1196700
2019-07-22,3645,3695,3635,3690,1077400
2019-07-23,3675,3745,3675,3740,644100
2019-07-24,3745,3750,3690,3740,827100
2019-07-25,3710,3720,3635,3650,1392400
2019-07-26,3625,3680,3620,3655,821700
2019-07-29,3630,3635,3580,3610,1438900
2019-07-30,3610,3640,3570,3595,3300700
2019-07-31,3570,3640,3560,3620,1004600
2019-08-01,3580,3610,3545,3605,650900
2019-08-02,3535,3555,3460,3475,1228300
2019-08-05,3440,3440,3380,3420,1209200
2019-08-06,3315,3450,3310,3445,999700
2019-08-07,3410,3475,3390,3435,1167800
