Date,Open,High,Low,Close,Volume
2001-11-30,2100,2350,2025,2350,15606600
2001-12-03,2600,2600,2600,2600,790000
2001-12-04,2650,2775,2640,2750,20877200
2001-12-05,2785,2790,2660,2660,4296400
2001-12-06,2690,2715,2600,2690,3028400
2001-12-07,2650,2720,2640,2700,1842400
2001-12-10,2715,2740,2690,2720,1488800
2001-12-11,2745,2805,2730,2770,3855200
2001-12-12,2755,2785,2735,2760,1117000
2001-12-13,2710,2760,2710,2730,933400
2001-12-14,2720,2720,2615,2715,905400
2001-12-17,2665,2685,2625,2655,1090200
2001-12-18,2640,2655,2595,2600,1069400
2001-12-19,2600,2600,2500,2565,1023400
2001-12-20,2535,2730,2535,2725,1643200
2001-12-21,2715,2750,2660,2750,1692600
2001-12-24,2750,2750,2750,2750,0
2001-12-25,2725,2770,2680,2770,1186400
2001-12-26,2745,2910,2735,2890,3959400
2001-12-27,2920,2980,2910,2935,3127400
2001-12-28,2950,2990,2920,2935,1466400
2001-12-31,2935,2935,2935,2935,0
