Date,Open,High,Low,Close,Volume
2003-01-01,197,197,197,197,0
2003-01-02,197,197,197,197,0
2003-01-03,197,197,197,197,0
2003-01-06,198,207,197,204,433000
2003-01-07,205,208,199,199,985000
2003-01-08,197,205,196,200,1098000
2003-01-09,200,220,200,214,3787000
2003-01-10,219,225,213,222,4483000
2003-01-13,222,222,222,222,0
2003-01-14,223,236,220,236,2562000
2003-01-15,236,262,230,260,9132000
2003-01-16,259,266,248,259,11941000
2003-01-17,257,264,254,263,3600000
2003-01-20,260,262,256,257,1889000
2003-01-21,259,274,257,270,4860000
2003-01-22,279,280,258,258,4893000
2003-01-23,258,269,256,262,2944000
2003-01-24,268,274,264,274,2734000
2003-01-27,269,275,269,274,1765000
2003-01-28,270,272,260,265,1827000
2003-01-29,263,265,249,251,2101000
2003-01-30,246,253,246,249,1257000
2003-01-31,246,262,243,259,2520000
2003-02-03,255,269,251,267,1369000
2003-02-04,274,280,274,274,4530000
2003-02-05,273,286,270,283,6552000
2003-02-06,285,293,283,285,4983000
2003-02-07,281,289,281,286,1480000
2003-02-10,284,288,283,284,871000
2003-02-11,284,284,284,284,0
2003-02-12,282,287,279,285,1817000
2003-02-13,285,294,282,284,2545000
2003-02-14,289,289,285,285,2171000
2003-02-17,290,292,286,288,1183000
2003-02-18,298,303,296,298,7110000
2003-02-19,303,311,299,309,5204000
2003-02-20,306,308,298,300,2587000
2003-02-21,295,303,295,295,1663000
2003-02-24,297,299,285,289,1584000
2003-02-25,284,288,276,278,1516000
2003-02-26,278,287,277,286,1227000
2003-02-27,282,288,276,285,1140000
2003-02-28,287,290,283,286,925000
2003-03-03,291,305,287,304,2541000
2003-03-04,302,303,292,295,1576000
2003-03-05,287,295,285,294,634000
2003-03-06,289,301,289,292,1034000
2003-03-07,286,291,273,274,1625000
2003-03-10,264,268,252,259,1864000
2003-03-11,251,280,251,271,2145000
2003-03-12,270,279,266,274,1260000
2003-03-13,273,279,269,269,561000
2003-03-14,273,282,273,279,2744000
