Date,Open,High,Low,Close,Volume
2020-01-06,280,281,276,278,1342700
2020-01-07,279,281,276,280,1024800
2020-01-08,278,279,275,276,1891700
2020-01-09,278,279,275,277,1404500
2020-01-10,277,279,276,276,819000
2020-01-14,277,278,272,272,1706600
2020-01-15,273,274,271,271,993800
2020-01-16,277,279,273,273,1238700
2020-01-17,273,275,271,272,1121200
2020-01-20,273,273,269,270,2431500
2020-01-21,271,271,268,270,1509500
2020-01-22,269,279,268,279,3320900
2020-01-23,277,303,276,294,9349600
2020-01-24,295,324,295,322,11125400
2020-01-27,315,331,308,330,7435100
2020-01-28,325,333,316,318,5239000
2020-01-29,322,324,310,313,2834100
2020-01-30,311,321,303,307,3351000
2020-01-31,313,319,310,312,2152600
2020-02-03,303,342,299,337,5943000
2020-02-04,344,355,328,330,7648400
2020-02-05,335,353,331,350,6125400
2020-02-06,352,362,342,343,5178400
2020-02-07,343,365,343,365,4411300
2020-02-10,370,392,366,384,7609000
2020-02-12,394,426,393,422,10930700
2020-02-13,430,448,411,416,10017900
2020-02-14,401,422,396,420,5693000
2020-02-17,413,417,401,411,4043600
2020-02-18,405,408,395,404,5068100
2020-02-19,405,411,399,400,3093400
2020-02-20,401,404,397,400,3766200
2020-02-21,395,395,374,376,5688900
2020-02-25,354,374,352,369,4196600
2020-02-26,365,365,346,349,4269300
2020-02-27,346,347,324,327,4874300
2020-02-28,306,320,300,304,5899200
2020-03-02,302,332,297,319,6574700
2020-03-03,338,339,313,318,4332600
2020-03-04,312,324,307,312,3586300
2020-03-05,322,323,307,311,2996800
2020-03-06,306,308,298,300,3121100
2020-03-09,280,280,266,268,5678600
2020-03-10,250,259,238,258,6251900
2020-03-11,260,262,243,243,4245500
2020-03-12,235,238,221,226,5754400
2020-03-13,194,214,192,203,5167800
2020-03-16,211,222,203,212,4633500
2020-03-17,202,220,198,212,5668600
2020-03-18,217,226,216,216,4276600
2020-03-19,217,223,203,205,3594400
2020-03-23,213,215,203,203,3655800
2020-03-24,210,215,207,215,3315200
2020-03-25,231,236,226,233,3973600
2020-03-26,227,238,219,230,2897300
2020-03-27,235,236,220,221,3486700
2020-03-30,215,216,205,212,2763000
2020-03-31,211,220,210,211,1833700
2020-04-01,211,216,204,205,1733700
2020-04-02,205,209,201,201,2104600
2020-04-03,210,214,200,203,3053500
2020-04-06,203,210,203,208,2278200
2020-04-07,218,222,212,218,2916300
2020-04-08,220,221,212,219,2098900
2020-04-09,224,232,222,229,2477600
2020-04-10,236,236,221,225,2033200
2020-04-13,224,230,222,225,1414600
2020-04-14,223,230,221,229,1596500
2020-04-15,229,229,220,222,2331200
2020-04-16,221,224,214,223,2407400
2020-04-17,225,233,224,225,2713700
2020-04-20,228,233,225,228,1764100
2020-04-21,231,231,217,220,2711100
2020-04-22,216,217,212,215,1660800
2020-04-23,216,224,213,223,1450100
2020-04-24,223,227,218,222,1466900
2020-04-27,227,230,225,228,1189500
2020-04-28,228,232,227,228,871500
2020-04-30,232,247,231,246,3311900
2020-05-01,241,243,233,234,2287400
2020-05-07,230,237,229,230,2926100
2020-05-08,237,253,234,238,4010200
2020-05-11,238,242,232,241,3292400
2020-05-12,244,254,243,252,2321300
2020-05-13,252,252,241,245,2956200
2020-05-14,243,244,233,233,2278000
2020-05-15,235,237,228,232,1525900
2020-05-18,232,234,228,230,1396000
2020-05-19,239,244,234,241,2631900
2020-05-20,243,244,238,240,1491000
2020-05-21,246,253,242,246,2561600
2020-05-22,245,247,238,242,1678700
2020-05-25,245,257,244,253,2485300
2020-05-26,260,263,258,261,2244700
2020-05-27,259,264,256,263,2247500
2020-05-28,268,282,266,266,3865200
2020-05-29,264,274,262,270,1973200
2020-06-01,267,276,267,272,1427200
2020-06-02,279,283,275,277,1820600
2020-06-03,283,295,282,295,3471000
2020-06-04,306,309,285,296,4193100
2020-06-05,296,303,290,303,1804700
2020-06-08,306,312,304,309,2836600
2020-06-09,309,311,301,306,1716400
2020-06-10,300,312,298,310,1654300
2020-06-11,308,322,300,305,3908800
2020-06-12,275,300,275,299,4025900
2020-06-15,300,300,276,276,3703300
2020-06-16,287,302,287,300,2619300
2020-06-17,299,300,292,296,1795600
2020-06-18,293,303,290,297,1945200
2020-06-19,300,300,292,292,1902200
2020-06-22,293,301,292,296,1977200
2020-06-23,300,300,290,293,2397300
2020-06-24,294,297,289,291,1525500
2020-06-25,286,286,279,284,1965200
2020-06-26,287,289,276,283,1900700
2020-06-29,275,279,272,274,1700000
2020-06-30,281,287,277,283,1611100
2020-07-01,284,284,276,278,1264800
2020-07-02,278,278,272,272,1174200
2020-07-03,278,281,270,275,1235400
2020-07-06,273,280,272,279,1373300
2020-07-07,279,283,276,281,955100
2020-07-08,277,282,277,279,964900
2020-07-09,280,281,273,274,938100
2020-07-10,273,273,264,264,1577500
2020-07-13,268,276,265,275,1074700
2020-07-14,270,278,270,274,726600
2020-07-15,279,287,278,283,1715600
2020-07-16,286,292,286,289,1193500
2020-07-17,289,291,281,284,757400
2020-07-20,280,285,279,285,718100
2020-07-21,290,290,277,281,1087900
2020-07-22,283,287,281,282,1057900
2020-07-27,280,282,275,281,842400
2020-07-28,280,283,277,277,719600
2020-07-29,276,276,268,269,871400
2020-07-30,270,272,262,266,982900
2020-07-31,261,264,250,251,1402600
2020-08-03,250,264,250,262,1258200
2020-08-04,262,269,262,268,921000
2020-08-05,265,269,257,269,809700
2020-08-06,269,276,265,270,1486600
2020-08-07,271,286,271,274,1796000
2020-08-11,280,280,272,276,1367000
2020-08-12,277,288,277,285,1786200
2020-08-13,289,292,283,283,1310100
2020-08-14,286,286,276,278,882900
2020-08-17,279,281,274,277,681000
2020-08-18,276,276,270,272,801700
2020-08-19,270,277,269,275,677300
2020-08-20,276,278,274,275,519600
2020-08-21,279,279,272,274,912700
2020-08-24,274,274,269,270,562700
2020-08-25,273,278,273,275,1041400
2020-08-26,276,277,274,276,534400
2020-08-27,274,274,267,269,1434500
2020-08-28,271,275,264,267,1684600
2020-08-31,271,278,271,277,1336700
2020-09-01,276,279,273,274,734400
2020-09-02,275,275,268,270,1022400
2020-09-03,274,274,268,270,493200
2020-09-04,267,271,267,271,886800
2020-09-07,271,274,268,272,970500
2020-09-08,275,275,269,272,732100
2020-09-09,269,269,265,267,1105300
2020-09-10,270,270,266,267,582800
2020-09-11,266,268,265,267,581000
2020-09-14,266,270,266,269,667700
2020-09-15,268,269,266,268,461200
2020-09-16,268,270,267,268,607700
2020-09-17,270,272,268,269,520300
2020-09-18,268,270,266,267,967400
2020-09-23,267,267,262,263,1042800
2020-09-24,261,261,257,260,930600
2020-09-25,261,261,256,257,619100
2020-09-28,257,258,254,255,557200
2020-09-29,257,258,254,256,535200
2020-09-30,256,257,253,253,552300
2020-10-02,253,254,241,243,1710100
2020-10-05,249,255,248,250,1019400
2020-10-06,254,256,249,253,813500
2020-10-07,252,252,248,250,727800
2020-10-08,252,256,250,254,1170000
2020-10-09,252,255,249,251,721700
2020-10-12,250,250,248,250,396000
2020-10-13,250,253,248,250,746200
2020-10-14,249,249,245,248,722500
2020-10-15,248,248,243,244,1213100
2020-10-16,245,245,241,242,931100
2020-10-19,245,248,243,246,999900
2020-10-20,245,245,241,243,620400
2020-10-21,246,248,243,244,918300
2020-10-22,244,245,238,239,766300
2020-10-23,239,244,234,244,787200
2020-10-26,244,244,239,243,570900
2020-10-27,239,239,230,234,1295100
2020-10-28,231,231,221,224,1328000
2020-10-29,218,226,217,224,1089900
2020-10-30,225,230,224,225,636300
2020-11-02,225,230,225,229,570100
2020-11-04,237,237,230,235,784200
2020-11-05,231,234,227,230,948500
2020-11-06,229,230,224,229,1283900
2020-11-09,227,232,225,232,855600
2020-11-10,238,246,237,240,1625800
2020-11-11,245,251,243,246,954300
2020-11-12,248,250,241,243,880000
2020-11-13,240,243,237,243,626300
2020-11-16,247,248,244,245,669200
2020-11-17,248,249,244,249,1081500
2020-11-18,249,249,245,247,373500
2020-11-19,242,244,238,241,862800
2020-11-20,239,245,238,243,578300
2020-11-24,248,250,245,247,1011700
2020-11-25,250,255,249,249,1406500
2020-11-26,245,246,242,244,638700
2020-11-27,240,244,239,241,771800
2020-11-30,242,243,231,233,1138900
2020-12-01,232,238,231,236,644200
2020-12-02,237,239,236,238,422400
2020-12-03,238,240,236,239,508300
2020-12-04,240,241,238,240,615500
2020-12-07,243,269,243,255,4291000
2020-12-08,267,274,252,261,4004600
2020-12-09,268,270,259,263,2589900
2020-12-10,260,261,255,257,2068900
2020-12-11,259,260,250,252,1797000
2020-12-14,255,282,251,282,5209200
2020-12-15,288,305,283,298,7225500
2020-12-16,300,308,284,290,4534500
2020-12-17,290,290,272,278,3146500
2020-12-18,273,285,261,277,3848200
2020-12-21,285,294,278,285,2604200
2020-12-22,278,282,268,269,2147500
2020-12-23,272,277,267,268,1492500
2020-12-24,269,278,268,270,1780500
2020-12-25,269,273,267,271,1128500
2020-12-28,274,289,271,282,3151200
2020-12-29,286,286,279,283,1906000
2020-12-30,281,293,280,283,2514700
