Date,Open,High,Low,Close,Volume
2000-01-04,296,296,274,280,133000
2000-01-05,290,294,282,292,218000
2000-01-06,302,304,290,290,180000
2000-01-07,298,298,290,294,106500
2000-01-10,294,294,294,294,0
2000-01-11,302,310,294,300,177000
2000-01-12,310,316,300,316,217500
2000-01-13,320,326,318,318,178500
2000-01-14,322,330,310,316,382000
2000-01-17,320,360,320,346,307500
2000-01-18,350,356,338,348,174000
2000-01-19,340,346,330,330,188500
2000-01-20,350,356,338,356,134000
2000-01-21,344,354,338,342,121500
2000-01-24,332,336,320,326,73000
2000-01-25,324,330,318,322,140000
2000-01-26,326,328,316,324,77500
2000-01-27,316,328,308,318,111000
2000-01-28,318,324,312,312,207000
2000-01-31,314,324,308,324,136500
2000-02-01,324,328,314,328,98500
2000-02-02,328,332,320,332,199500
2000-02-03,322,330,320,322,140500
2000-02-04,324,330,312,312,168000
2000-02-07,318,326,314,324,61000
2000-02-08,314,330,314,330,94000
2000-02-09,330,330,318,320,107500
2000-02-10,312,322,310,310,330500
2000-02-11,310,310,310,310,0
2000-02-14,310,324,310,320,106000
2000-02-15,318,328,314,316,140000
2000-02-16,314,330,314,320,210500
2000-02-17,322,324,310,310,124500
2000-02-18,310,318,304,308,113000
2000-02-21,308,318,300,300,84000
2000-02-22,300,306,292,300,122000
2000-02-23,302,334,302,326,160000
2000-02-24,304,320,300,300,115500
2000-02-25,310,312,302,310,122500
2000-02-28,310,310,300,302,120000
2000-02-29,306,320,302,320,73000
2000-03-01,306,308,304,308,197000
2000-03-02,304,310,304,306,135000
2000-03-03,306,310,304,310,167000
2000-03-06,310,330,308,330,202000
2000-03-07,330,340,328,332,228500
2000-03-08,320,334,320,326,111000
2000-03-09,326,330,318,328,157000
2000-03-10,340,344,334,336,1105500
2000-03-13,340,382,340,380,400500
2000-03-14,370,374,346,356,183000
2000-03-15,344,360,340,354,150500
2000-03-16,354,358,344,346,173500
2000-03-17,356,356,308,318,446500
2000-03-20,318,318,318,318,0
2000-03-21,344,344,320,338,191000
2000-03-22,328,354,328,346,158000
2000-03-23,344,344,316,320,269500
2000-03-24,322,338,322,338,218500
2000-03-27,340,346,330,336,294000
2000-03-28,316,330,300,330,327000
2000-03-29,330,332,320,330,85000
2000-03-30,320,322,312,312,185500
2000-03-31,322,328,310,320,118000
2000-04-03,318,340,318,338,157500
2000-04-04,338,338,324,326,111500
2000-04-05,328,336,324,334,135000
2000-04-06,334,340,334,334,227500
2000-04-07,336,340,324,326,187500
2000-04-10,328,334,324,332,110500
2000-04-11,334,334,320,326,131500
2000-04-12,320,324,320,324,180000
2000-04-13,328,330,324,330,180500
2000-04-14,330,340,328,340,478500
2000-04-17,310,340,310,330,372500
2000-04-18,322,324,310,322,316500
2000-04-19,312,318,310,318,374500
2000-04-20,314,314,300,300,383500
2000-04-21,310,320,220,222,1414500
2000-04-24,302,316,290,296,665500
2000-04-25,304,306,294,304,248000
2000-04-26,294,302,274,276,267500
2000-04-27,280,284,270,272,268500
2000-04-28,266,268,248,248,663500
2000-05-01,268,268,252,260,337000
2000-05-02,260,266,256,258,304000
2000-05-03,258,258,258,258,0
2000-05-04,258,258,258,258,0
2000-05-05,258,258,258,258,0
2000-05-08,262,270,258,258,172000
2000-05-09,258,258,258,258,0
2000-05-10,264,272,262,270,162000
2000-05-11,266,274,264,272,158500
2000-05-12,272,272,262,272,542500
2000-05-15,272,288,272,282,109000
2000-05-16,286,292,284,288,235000
2000-05-17,290,292,282,284,111000
2000-05-18,282,284,266,274,215000
2000-05-19,274,278,262,266,162500
2000-05-22,272,276,256,264,190500
2000-05-23,260,270,260,266,120000
2000-05-24,226,240,206,212,735000
2000-05-25,220,234,214,234,716000
2000-05-26,230,234,220,228,322000
2000-05-29,224,232,222,232,90500
2000-05-30,232,232,232,232,0
2000-05-31,220,224,218,218,176000
2000-06-01,220,220,200,204,332500
2000-06-02,200,202,176,182,896500
2000-06-05,184,188,180,180,449500
2000-06-06,182,184,180,182,283000
2000-06-07,184,188,182,184,222500
2000-06-08,194,194,186,190,251500
2000-06-09,184,200,184,190,923000
2000-06-12,194,206,192,204,200000
2000-06-13,208,220,206,208,275500
2000-06-14,218,220,214,214,196500
2000-06-15,216,222,208,208,214500
2000-06-16,208,210,202,202,189000
2000-06-19,204,208,200,204,131000
2000-06-20,204,208,204,208,106500
2000-06-21,208,208,204,206,126500
2000-06-22,204,208,200,204,178500
2000-06-23,204,204,198,200,191000
2000-06-26,204,204,200,202,138000
2000-06-27,202,210,202,208,139000
2000-06-28,214,218,208,210,228500
2000-06-29,212,218,210,214,188000
2000-06-30,214,220,212,220,165500
2000-07-03,224,240,224,240,348000
