Date,Open,High,Low,Close,Volume
2022-01-04,355,355,344,351,1391900
2022-01-05,359,368,357,364,1723700
2022-01-06,357,363,353,354,1368600
2022-01-07,360,363,354,357,1079200
2022-01-11,356,362,352,357,1148900
2022-01-12,355,365,353,364,1226600
2022-01-13,363,380,362,376,2003600
2022-01-14,374,379,367,374,1859700
2022-01-17,380,380,369,369,866000
2022-01-18,374,385,372,380,2659400
2022-01-19,376,380,365,372,1787700
2022-01-20,364,368,360,363,1316000
2022-01-21,360,367,355,367,1425500
2022-01-24,359,368,354,357,1693100
2022-01-25,356,356,315,333,4135200
2022-01-26,335,339,332,336,935900
2022-01-27,343,343,326,327,1840900
2022-01-28,330,333,327,333,1233500
2022-01-31,333,339,333,337,1037100
2022-02-01,343,345,329,331,1642600
2022-02-02,332,336,325,328,3441600
2022-02-03,332,351,325,345,3160500
2022-02-04,344,371,342,370,3279700
2022-02-07,370,377,363,373,1708600
2022-02-08,367,372,360,365,1018100
2022-02-09,365,374,364,371,1013100
2022-02-10,374,382,371,378,1944700
2022-02-14,370,370,361,366,1215300
2022-02-15,363,367,361,364,837500
2022-02-16,369,371,361,365,867400
2022-02-17,362,368,362,363,661500
2022-02-18,361,361,351,352,922400
2022-02-21,350,361,346,361,1545400
2022-02-22,353,360,352,357,1118800
2022-02-24,354,354,335,336,1713100
2022-02-25,337,342,333,337,1062800
2022-02-28,343,359,342,358,1650900
2022-03-01,366,382,365,380,2593800
2022-03-02,376,394,373,392,2702800
2022-03-03,399,408,389,390,2626300
2022-03-04,385,389,367,372,2595800
2022-03-07,370,380,368,377,2277500
2022-03-08,374,386,356,357,2388700
2022-03-09,363,366,355,363,1816700
2022-03-10,371,371,354,370,1647500
2022-03-11,382,425,380,423,12225800
2022-03-14,424,460,417,446,10054800
2022-03-15,436,454,408,418,8236800
2022-03-16,411,430,404,428,4103600
2022-03-17,434,459,432,457,6092200
2022-03-18,455,455,441,452,2704900
2022-03-22,460,493,458,489,8781900
2022-03-23,490,495,465,486,4806800
2022-03-24,485,507,479,484,5156400
2022-03-25,480,486,472,483,2527000
2022-03-28,480,495,478,484,2726300
2022-03-29,489,492,473,485,2167000
2022-03-30,492,494,475,485,2236200
2022-03-31,487,494,468,470,3105600
2022-04-01,458,465,454,465,1968300
2022-04-04,457,463,452,462,1270400
2022-04-05,468,468,457,464,1122900
2022-04-06,459,463,448,453,1405400
2022-04-07,448,449,426,441,2188400
2022-04-08,448,458,445,448,1656600
