Date,Open,High,Low,Close,Volume
2006-01-02,2710,2710,2710,2710,0
2006-01-03,2710,2710,2710,2710,0
2006-01-04,2845,2950,2820,2950,1910000
2006-01-05,2910,2940,2850,2870,2142000
2006-01-06,2855,2870,2810,2845,1221000
2006-01-09,2845,2845,2845,2845,0
2006-01-10,2845,2855,2780,2780,1187000
2006-01-11,2820,2830,2755,2805,1006000
2006-01-12,2810,2860,2810,2855,752000
2006-01-13,2830,2840,2760,2830,1944000
2006-01-16,2800,2830,2770,2795,1517000
2006-01-17,2760,2795,2695,2695,1278000
2006-01-18,2615,2635,2355,2410,2346000
2006-01-19,2770,2810,2725,2810,2364000
2006-01-20,2790,2790,2655,2700,1926000
2006-01-23,2605,2740,2600,2660,1651000
2006-01-24,2730,2790,2705,2725,1044000
2006-01-25,2695,2805,2695,2785,1695000
2006-01-26,2825,2890,2805,2890,2118000
2006-01-27,2900,2920,2875,2920,1570000
2006-01-30,2950,2980,2925,2945,1053000
2006-01-31,2965,3030,2925,3020,1325000
2006-02-01,2970,3170,2960,3130,3013000
2006-02-02,3160,3220,3130,3140,1650000
2006-02-03,3120,3130,3070,3090,1114000
2006-02-06,3120,3200,3120,3190,992000
2006-02-07,3200,3200,3110,3150,868000
2006-02-08,3030,3130,2975,3010,2402000
2006-02-09,3100,3100,2875,2900,2234000
2006-02-10,2925,3080,2880,3040,3845000
2006-02-13,2860,2920,2795,2795,3156000
2006-02-14,2755,2880,2645,2875,3047000
2006-02-15,2955,3000,2815,2820,1796000
2006-02-16,2830,2850,2730,2760,1627000
2006-02-17,2760,2785,2600,2600,2275000
2006-02-20,2560,2625,2490,2505,1983000
2006-02-21,2650,2730,2615,2730,1845000
2006-02-22,2795,2815,2735,2805,1600000
2006-02-23,2880,2895,2760,2860,1311000
2006-02-24,2795,2860,2785,2830,791000
2006-02-27,2870,2875,2800,2870,1126000
2006-02-28,2895,2895,2760,2830,1702000
2006-03-01,2760,2760,2720,2755,1699000
2006-03-02,2760,2765,2600,2610,2380000
2006-03-03,2505,2560,2400,2430,4413000
2006-03-06,2400,2520,2335,2520,3643000
2006-03-07,2495,2500,2410,2420,1659000
2006-03-08,2400,2420,2285,2320,3510000
2006-03-09,2330,2520,2330,2515,5094000
2006-03-10,2515,2600,2480,2520,4043000
2006-03-13,2560,2575,2505,2520,1283000
2006-03-14,2530,2530,2460,2460,1375000
2006-03-15,2490,2550,2485,2530,1577000
2006-03-16,2530,2550,2460,2470,1507000
2006-03-17,2520,2545,2480,2545,1160000
2006-03-20,2540,2615,2525,2595,977000
2006-03-21,2595,2595,2595,2595,0
2006-03-22,2625,2660,2595,2640,1325000
2006-03-23,2680,2700,2560,2575,1359000
2006-03-24,2560,2610,2555,2590,742000
2006-03-27,2590,2610,2495,2515,1301000
2006-03-28,2515,2515,2480,2495,1914000
2006-03-29,2500,2600,2485,2595,1500000
2006-03-30,2675,2730,2655,2715,2971000
2006-03-31,2715,2785,2680,2740,1602000
2006-04-03,2735,2770,2700,2750,1389000
2006-04-04,2725,2770,2710,2735,1431000
2006-04-05,2725,2765,2650,2665,1701000
2006-04-06,2675,2695,2660,2685,1119000
2006-04-07,2740,2750,2715,2740,1302000
2006-04-10,2715,2760,2710,2730,1042000
2006-04-11,2760,2815,2750,2815,1886000
2006-04-12,2835,2835,2760,2785,1646000
2006-04-13,2780,2785,2670,2685,2609000
2006-04-14,2725,2725,2670,2690,1366000
2006-04-17,2695,2705,2625,2635,924000
2006-04-18,2635,2735,2630,2720,1137000
2006-04-19,2755,2785,2730,2740,1201000
2006-04-20,2760,2765,2670,2705,1054000
2006-04-21,2695,2705,2675,2685,947000
2006-04-24,2665,2685,2540,2550,1802000
2006-04-25,2560,2620,2505,2565,2120000
2006-04-26,2540,2640,2520,2565,2013000
2006-04-27,2570,2675,2565,2645,1970000
2006-04-28,2635,2635,2530,2560,1606000
2006-05-01,2560,2580,2520,2570,938000
2006-05-02,2550,2610,2550,2605,970000
2006-05-03,2605,2605,2605,2605,0
2006-05-04,2605,2605,2605,2605,0
2006-05-05,2605,2605,2605,2605,0
2006-05-08,2620,2635,2570,2625,1266000
2006-05-09,2620,2630,2585,2595,974000
2006-05-10,2570,2580,2485,2500,1370000
2006-05-11,2495,2535,2420,2440,2150000
2006-05-12,2420,2560,2400,2560,2616000
2006-05-15,2530,2560,2350,2430,4004000
2006-05-16,2550,2575,2500,2505,4723000
2006-05-17,2525,2545,2450,2505,2299000
2006-05-18,2450,2485,2420,2460,1860000
2006-05-19,2445,2445,2405,2420,1662000
2006-05-22,2435,2490,2395,2405,1557000
2006-05-23,2350,2390,2285,2295,2240000
2006-05-24,2290,2345,2260,2345,2243000
2006-05-25,2305,2310,2235,2245,1688000
2006-05-26,2270,2295,2255,2280,1474000
2006-05-29,2320,2320,2230,2240,1113000
