Date,Open,High,Low,Close,Volume
2007-01-04,2350,2355,2295,2300,939000
2007-01-05,2220,2240,2195,2215,2620000
2007-01-09,2215,2260,2205,2245,1400000
2007-01-10,2230,2230,2155,2175,1890000
2007-01-11,2180,2210,2130,2150,2571000
2007-01-12,2155,2225,2150,2195,2915000
2007-01-15,2235,2265,2225,2245,1523000
2007-01-16,2230,2295,2230,2265,1146000
2007-01-17,2260,2300,2230,2285,1301000
2007-01-18,2305,2370,2300,2345,1832000
2007-01-19,2350,2365,2325,2355,1524000
2007-01-22,2400,2440,2395,2435,2665000
2007-01-23,2435,2435,2400,2425,1626000
2007-01-24,2465,2535,2465,2500,2708000
2007-01-25,2555,2615,2545,2595,4566000
2007-01-26,2575,2600,2525,2600,2602000
2007-01-29,2575,2605,2550,2560,1623000
2007-01-30,2585,2590,2545,2550,1106000
2007-01-31,2565,2570,2510,2535,1121000
2007-02-01,2510,2570,2510,2565,929000
2007-02-02,2555,2600,2550,2590,1149000
2007-02-05,2620,2685,2550,2620,3532000
2007-02-06,2630,2660,2605,2610,1748000
2007-02-07,2585,2595,2520,2535,1779000
2007-02-08,2550,2555,2490,2510,1095000
2007-02-09,2510,2525,2465,2505,2208000
2007-02-13,2495,2575,2480,2570,1864000
2007-02-14,2600,2625,2580,2600,1524000
2007-02-15,2645,2645,2550,2585,1703000
2007-02-16,2520,2530,2490,2510,2722000
2007-02-19,2540,2590,2530,2565,1384000
2007-02-20,2550,2565,2530,2550,1552000
2007-02-21,2535,2590,2525,2550,2276000
2007-02-22,2575,2640,2570,2625,2076000
2007-02-23,2645,2705,2615,2690,3222000
2007-02-26,2730,2750,2705,2745,2107000
2007-02-27,2755,2760,2680,2715,3168000
2007-02-28,2580,2635,2570,2630,2719000
2007-03-01,2680,2685,2580,2605,2826000
2007-03-02,2610,2675,2555,2640,2597000
2007-03-05,2585,2595,2400,2420,3474000
2007-03-06,2430,2525,2430,2475,2207000
2007-03-07,2500,2530,2470,2480,2018000
2007-03-08,2410,2530,2405,2530,1937000
2007-03-09,2550,2550,2455,2465,5309000
2007-03-12,2505,2515,2480,2510,1497000
2007-03-13,2505,2550,2485,2515,1943000
2007-03-14,2440,2465,2400,2405,1562000
2007-03-15,2465,2520,2455,2515,1851000
2007-03-16,2500,2500,2410,2425,2196000
2007-03-19,2415,2455,2395,2445,2283000
2007-03-20,2470,2510,2470,2480,973000
2007-03-22,2550,2570,2530,2555,1917000
2007-03-23,2570,2580,2565,2575,1515000
2007-03-26,2585,2605,2565,2600,2159000
2007-03-27,2610,2695,2595,2655,2704000
2007-03-28,2625,2630,2555,2585,2713000
2007-03-29,2590,2595,2540,2575,1635000
2007-03-30,2590,2605,2570,2585,1113000
2007-04-02,2610,2615,2525,2530,1531000
2007-04-03,2535,2565,2525,2560,1579000
2007-04-04,2560,2605,2555,2605,1651000
2007-04-05,2595,2595,2540,2585,975000
2007-04-06,2590,2620,2570,2600,1129000
2007-04-09,2625,2685,2625,2680,2452000
2007-04-10,2650,2665,2635,2655,1350000
2007-04-11,2675,2725,2660,2710,2133000
2007-04-12,2670,2735,2670,2715,2154000
2007-04-13,2740,2765,2715,2715,2395000
2007-04-16,2745,2800,2740,2790,2462000
2007-04-17,2795,2805,2665,2700,3246000
2007-04-18,2725,2770,2705,2745,1547000
2007-04-19,2715,2725,2640,2675,2042000
2007-04-20,2690,2700,2660,2670,1079000
2007-04-23,2710,2745,2690,2705,1207000
2007-04-24,2710,2725,2675,2690,1025000
2007-04-25,2690,2690,2630,2640,1138000
2007-04-26,2695,2755,2680,2740,1449000
2007-04-27,2750,2790,2740,2765,1861000
2007-05-01,2750,2755,2680,2700,1483000
2007-05-02,2740,2760,2700,2755,1094000
2007-05-07,2790,2830,2790,2820,2023000
2007-05-08,2800,2840,2780,2835,2241000
2007-05-09,2835,2835,2815,2835,2364000
2007-05-10,2845,2850,2825,2825,1130000
2007-05-11,2850,2850,2815,2825,2968000
2007-05-14,2850,2930,2570,2640,5866000
2007-05-15,2460,2480,2360,2405,10721000
2007-05-16,2415,2465,2365,2460,7649000
2007-05-17,2400,2415,2395,2410,2912000
2007-05-18,2410,2415,2300,2320,3669000
2007-05-21,2315,2405,2315,2385,2979000
2007-05-22,2365,2395,2325,2380,3005000
2007-05-23,2365,2375,2315,2335,2902000
2007-05-24,2360,2375,2345,2375,2431000
2007-05-25,2370,2380,2360,2380,2977000
2007-05-28,2420,2450,2405,2435,2601000
2007-05-29,2460,2470,2445,2460,2845000
2007-05-30,2450,2455,2435,2445,2219000
2007-05-31,2475,2480,2450,2450,2228000
2007-06-01,2450,2450,2410,2435,2683000
2007-06-04,2440,2515,2435,2490,2042000
2007-06-05,2515,2525,2460,2485,2573000
2007-06-06,2485,2525,2455,2525,2563000
2007-06-07,2535,2560,2530,2555,2804000
2007-06-08,2475,2510,2475,2495,5181000
2007-06-11,2460,2465,2435,2455,1749000
2007-06-12,2470,2475,2365,2410,2205000
2007-06-13,2365,2400,2360,2395,2828000
2007-06-14,2435,2445,2425,2430,1694000
2007-06-15,2480,2490,2460,2480,2057000
2007-06-18,2475,2490,2470,2475,1402000
2007-06-19,2440,2460,2440,2455,1823000
2007-06-20,2485,2510,2480,2495,2520000
2007-06-21,2510,2525,2505,2515,1301000
2007-06-22,2455,2465,2410,2415,2838000
2007-06-25,2375,2395,2360,2360,2183000
2007-06-26,2365,2365,2330,2335,1881000
2007-06-27,2310,2310,2300,2300,1525000
