Date,Open,High,Low,Close,Volume
2001-01-01,140,140,140,140,0
2001-01-02,140,140,140,140,0
2001-01-03,140,140,140,140,0
2001-01-04,140,140,132,132,322500
2001-01-05,132,136,132,132,362500
2001-01-08,132,132,132,132,0
2001-01-09,132,136,132,136,259000
2001-01-10,134,136,130,130,165000
2001-01-11,130,132,124,126,344500
2001-01-12,128,130,124,124,538000
2001-01-15,124,140,124,136,562500
2001-01-16,146,148,134,140,526500
2001-01-17,142,142,134,134,206500
2001-01-18,128,132,126,128,456500
2001-01-19,128,132,128,128,428000
2001-01-22,126,128,124,124,320000
2001-01-23,122,126,122,126,393500
2001-01-24,128,132,126,128,279000
2001-01-25,128,130,124,124,300500
2001-01-26,124,130,124,126,368000
2001-01-29,130,152,130,152,990500
2001-01-30,156,160,140,140,757500
2001-01-31,142,148,142,146,197500
2001-02-01,146,148,138,140,278500
2001-02-02,140,144,134,138,284000
2001-02-05,138,138,130,134,242000
2001-02-06,134,138,132,134,188000
2001-02-07,134,138,132,138,362500
2001-02-08,138,140,132,136,338500
2001-02-09,136,148,134,148,983000
2001-02-12,148,148,148,148,0
2001-02-13,154,168,140,168,1482500
2001-02-14,168,168,168,168,0
2001-02-15,168,168,168,168,0
2001-02-16,168,168,168,168,0
2001-02-19,168,168,168,168,0
2001-02-20,173,216,165,209,3401000
2001-02-21,194,198,183,187,1991000
2001-02-22,182,188,178,183,1519000
2001-02-23,188,192,185,189,512000
2001-02-26,196,204,192,201,1210000
2001-02-27,203,217,202,210,1596000
2001-02-28,213,215,208,209,871000
2001-03-01,211,213,203,209,721000
2001-03-02,210,218,206,216,1188000
2001-03-05,215,216,208,213,708000
2001-03-06,209,210,206,209,593000
2001-03-07,208,217,207,217,611000
2001-03-08,217,237,215,227,1838000
2001-03-09,239,253,237,249,3356000
2001-03-12,254,257,239,239,1077000
2001-03-13,229,244,223,229,1732000
2001-03-14,229,229,229,229,0
2001-03-15,210,221,205,217,727000
2001-03-16,223,224,215,221,406000
2001-03-19,220,234,215,222,446000
2001-03-20,222,222,222,222,0
2001-03-21,218,238,215,238,699000
2001-03-22,230,239,225,227,242000
2001-03-23,227,235,225,232,319000
2001-03-26,235,237,225,237,553000
2001-03-27,238,240,232,232,387000
2001-03-28,232,240,228,240,604000
2001-03-29,240,264,240,264,1115000
2001-03-30,268,270,250,261,1376000
2001-04-02,266,296,261,296,2540000
2001-04-03,291,303,284,286,1757000
2001-04-04,305,318,299,315,4751000
2001-04-05,330,395,329,395,6354000
2001-04-06,394,423,353,359,7653000
2001-04-09,358,359,327,345,3966000
2001-04-10,355,366,344,365,2836000
2001-04-11,364,377,350,376,2552000
2001-04-12,373,387,362,370,1454000
2001-04-13,370,370,356,359,2134000
2001-04-16,352,358,343,343,770000
