Date,Open,High,Low,Close,Volume
2021-01-04,286,290,273,289,2276100
2021-01-05,282,291,282,284,1847300
2021-01-06,289,310,289,303,5637600
2021-01-07,311,333,308,330,8179400
2021-01-08,325,337,322,331,4664500
2021-01-12,327,347,324,342,4639600
2021-01-13,344,364,341,357,5479300
2021-01-14,357,358,338,344,5967800
2021-01-15,341,347,335,345,3212100
2021-01-18,339,341,329,339,2080500
2021-01-19,339,354,335,345,3297900
2021-01-20,347,347,333,341,2825000
2021-01-21,344,344,332,336,3112800
2021-01-22,332,350,332,347,3414200
2021-01-25,349,352,340,343,2541800
2021-01-26,342,346,338,344,1248100
2021-01-27,343,347,339,340,1203000
2021-01-28,332,343,331,342,2038600
2021-01-29,342,343,326,330,2717000
2021-02-01,325,340,323,339,1712800
2021-02-02,354,369,342,349,11683200
2021-02-03,354,357,334,337,5785600
2021-02-04,339,360,331,354,5033100
2021-02-05,357,366,349,366,3661300
2021-02-08,390,416,390,402,9888200
2021-02-09,482,482,482,482,1727600
2021-02-10,474,481,433,439,21240400
2021-02-12,451,452,421,428,6330500
2021-02-15,420,439,404,429,8452800
2021-02-16,427,436,417,424,5309600
2021-02-17,428,468,428,455,9054700
2021-02-18,455,464,437,440,4861300
2021-02-19,433,450,429,439,3069300
2021-02-22,448,455,437,442,4363800
2021-02-24,447,449,424,426,4697100
2021-02-25,436,449,431,446,3687100
2021-02-26,435,456,435,446,3732200
2021-03-01,454,462,442,454,4451700
2021-03-02,458,477,450,470,5388200
2021-03-03,476,512,474,503,15487000
2021-03-04,520,522,485,508,11280200
2021-03-05,508,531,494,498,11453500
2021-03-08,506,508,482,488,6932600
2021-03-09,484,490,463,481,5422600
2021-03-10,473,475,455,461,4654100
2021-03-11,461,475,459,467,2484200
2021-03-12,469,480,461,477,2363100
2021-03-15,481,512,481,509,5878100
2021-03-16,505,517,494,510,4748100
2021-03-17,505,510,485,490,6222300
2021-03-18,493,496,482,492,3131400
2021-03-19,481,483,455,477,9668400
2021-03-22,475,481,468,469,2657000
2021-03-23,467,468,445,445,5697300
2021-03-24,437,465,436,449,5348600
2021-03-25,442,461,439,457,2498900
2021-03-26,459,470,458,468,2394000
2021-03-29,472,475,458,461,2571400
2021-03-30,458,485,454,484,3582500
2021-03-31,486,488,473,478,2946500
2021-04-01,484,485,472,475,2438400
2021-04-02,483,510,478,495,10617500
2021-04-05,493,519,486,518,5443800
2021-04-06,521,528,503,511,4353700
2021-04-07,510,516,500,514,2400300
2021-04-08,533,543,516,524,9859900
2021-04-09,524,549,524,536,6508600
2021-04-12,540,548,515,516,5776600
2021-04-13,520,531,508,512,3366100
2021-04-14,505,520,496,515,2819500
2021-04-15,512,523,511,522,1887400
2021-04-16,523,532,508,512,4006900
2021-04-19,510,516,506,507,1694500
2021-04-20,505,515,503,513,1773500
2021-04-21,500,500,468,483,7954900
2021-04-22,495,503,487,501,3179500
2021-04-23,493,513,493,503,2522200
2021-04-26,505,524,503,521,3477900
2021-04-27,521,527,518,519,2553500
2021-04-28,516,519,508,516,2554000
2021-04-30,514,516,505,508,2015200
2021-05-06,503,521,496,515,2872000
2021-05-07,519,527,480,484,9706600
2021-05-10,474,474,448,452,7234100
2021-05-11,445,456,441,451,4440200
2021-05-12,451,457,411,422,6724100
2021-05-13,411,424,406,409,4167500
2021-05-14,419,427,412,418,2355500
2021-05-17,418,422,402,407,2248900
2021-05-18,412,420,406,415,2211900
2021-05-19,405,413,403,407,1682400
2021-05-20,403,407,394,403,3177800
2021-05-21,407,409,397,400,1883100
2021-05-24,405,410,400,400,1499500
2021-05-25,404,406,390,393,2288400
2021-05-26,389,391,383,387,2389700
2021-05-27,388,392,385,385,1607900
2021-05-28,389,400,387,394,2469400
2021-05-31,402,403,388,390,1997800
2021-06-01,390,396,387,396,1451300
2021-06-02,400,411,397,406,2385100
2021-06-03,408,417,406,416,2302200
2021-06-04,413,420,413,417,1763000
2021-06-07,421,423,411,412,2195900
2021-06-08,412,417,412,414,948600
2021-06-09,412,413,401,403,1823200
2021-06-10,404,410,399,407,1340700
2021-06-11,406,407,399,403,1296900
2021-06-14,404,405,397,400,1224000
2021-06-15,398,401,394,401,1000300
2021-06-16,404,417,404,412,2190000
2021-06-17,416,418,407,409,1201000
2021-06-18,409,411,404,405,1274300
2021-06-21,415,426,409,410,4684000
2021-06-22,418,438,415,433,3763200
2021-06-23,436,446,434,442,3362400
2021-06-24,445,460,437,454,3540600
2021-06-25,459,468,446,448,4289600
2021-06-28,455,468,453,456,3357900
2021-06-29,453,453,437,441,4190200
2021-06-30,441,446,432,441,2192400
2021-07-01,443,448,435,440,2053700
2021-07-02,438,457,437,455,3409400
2021-07-05,457,460,450,456,1852000
2021-07-06,459,470,450,465,3942500
2021-07-07,457,459,448,449,3490900
2021-07-08,449,454,438,438,2006700
2021-07-09,429,453,429,451,3086200
2021-07-12,452,456,446,455,1833700
2021-07-13,454,461,449,456,1690000
2021-07-14,450,455,447,448,1412000
2021-07-15,444,445,435,437,1709900
2021-07-16,459,472,457,468,7425800
2021-07-19,455,462,443,455,4360300
2021-07-20,443,457,438,449,2862700
2021-07-21,455,455,446,450,1852600
2021-07-26,454,459,449,453,1129900
2021-07-27,454,458,449,454,1423000
2021-07-28,456,457,447,449,1215500
2021-07-29,451,455,447,451,1178700
2021-07-30,440,444,384,389,11277200
2021-08-02,388,396,387,391,2824500
2021-08-03,388,388,350,357,7967500
2021-08-04,350,360,348,348,4067500
2021-08-05,348,357,341,352,2686700
2021-08-06,352,361,352,358,1591000
2021-08-10,350,363,350,361,1536100
2021-08-11,366,377,365,373,2423200
2021-08-12,383,393,381,386,2431800
2021-08-13,383,393,383,387,1676200
2021-08-16,384,389,380,387,1267500
2021-08-17,387,390,377,377,1529400
2021-08-18,376,378,370,376,1295800
2021-08-19,370,376,367,367,1332400
2021-08-20,363,373,361,362,1689500
2021-08-23,369,371,364,365,1013800
2021-08-24,368,371,363,364,674900
2021-08-25,367,373,363,365,928900
2021-08-26,365,368,363,363,655200
2021-08-27,363,363,353,354,997400
2021-08-30,359,370,358,369,1125100
2021-08-31,369,374,364,373,1091700
2021-09-01,375,386,374,384,1307600
2021-09-02,388,389,375,382,1197700
2021-09-03,380,393,380,388,1353600
2021-09-06,393,396,385,387,1499600
2021-09-07,386,389,376,380,1229000
2021-09-08,377,381,375,381,1260700
2021-09-09,381,391,380,385,1782300
2021-09-10,387,389,383,385,1037400
2021-09-13,382,389,379,389,1037700
2021-09-14,392,412,392,409,3312100
2021-09-15,404,407,401,404,1507400
