Date,Open,High,Low,Close,Volume
2025-01-06,327,334,321,322,1374000
2025-01-07,323,326,320,324,681700
2025-01-08,322,327,320,324,514200
2025-01-09,323,324,318,319,1003800
2025-01-10,317,321,316,316,603500
2025-01-14,316,318,312,313,578500
2025-01-15,312,315,309,312,699000
2025-01-16,311,312,308,310,553300
2025-01-17,309,314,306,314,705200
2025-01-20,314,325,313,322,1024400
2025-01-21,322,323,306,310,1762100
2025-01-22,312,312,307,307,792700
2025-01-23,310,311,306,307,665200
2025-01-24,308,314,306,307,975000
2025-01-27,312,312,305,306,626600
2025-01-28,306,310,305,307,662500
2025-01-29,306,309,304,304,840500
2025-01-30,304,306,302,305,632200
2025-01-31,305,305,300,303,872500
2025-02-03,302,302,298,298,1623600
2025-02-04,301,305,298,300,950900
2025-02-05,303,342,303,337,6659200
2025-02-06,338,354,333,343,5184700
2025-02-07,340,347,334,339,1798500
2025-02-10,362,376,351,356,5356900
2025-02-12,351,357,348,353,1724000
2025-02-13,345,354,341,351,1730300
2025-02-14,350,353,335,336,1594100
2025-02-17,338,339,333,334,1002900
2025-02-18,334,338,332,334,711300
2025-02-19,331,333,326,329,827300
2025-02-20,328,328,320,323,1143100
2025-02-21,324,331,321,328,1303500
2025-02-25,329,332,324,328,993800
2025-02-26,328,331,317,318,1286000
2025-02-27,319,325,318,321,667300
2025-02-28,319,323,313,315,1470900
2025-03-03,318,320,314,315,692400
2025-03-04,310,313,307,308,917300
2025-03-05,309,321,308,312,2192400
2025-03-06,312,319,310,310,1248300
2025-03-07,306,312,306,310,854200
2025-03-10,312,320,307,315,1307000
2025-03-11,312,314,305,311,1379200
2025-03-12,313,327,312,326,1894400
2025-03-13,328,331,324,330,1318300
2025-03-14,331,334,329,330,548700
2025-03-17,334,339,333,339,1204100
2025-03-18,339,342,336,337,777200
2025-03-19,336,344,336,341,940600
2025-03-21,340,348,339,343,1005300
2025-03-24,343,343,337,341,798800
2025-03-25,343,343,337,339,554500
2025-03-26,339,354,338,349,1673100
2025-03-27,348,354,345,354,1017800
2025-03-28,355,358,347,349,1130300
2025-03-31,342,346,337,337,1236300
2025-04-01,342,342,334,335,859900
2025-04-02,334,335,327,329,1129300
2025-04-03,318,331,317,331,1375600
2025-04-04,321,325,304,311,2081700
2025-04-07,277,291,270,279,3029600
2025-04-08,295,300,290,293,1473900
2025-04-09,288,292,279,286,2517100
2025-04-10,310,322,302,319,2950400
2025-04-11,311,320,306,320,1608500
2025-04-14,326,330,319,321,1236600
2025-04-15,324,326,321,324,489900
2025-04-16,323,324,313,316,718900
2025-04-17,317,322,316,320,522400
2025-04-18,325,338,324,337,1372600
2025-04-21,336,339,329,332,953200
2025-04-22,326,333,325,331,787700
2025-04-23,337,339,329,331,2095700
2025-04-24,331,338,330,333,1145200
2025-04-25,336,338,332,336,1053500
2025-04-28,339,347,339,345,1789900
2025-04-30,346,347,338,341,1231300
2025-05-01,340,348,340,346,1190600
2025-05-02,343,345,338,340,1386400
2025-05-07,340,344,337,338,1047900
2025-05-08,340,340,303,310,5326100
2025-05-09,316,325,310,312,1596100
2025-05-12,318,322,315,322,1079800
2025-05-13,325,327,313,314,1331300
2025-05-14,313,316,309,313,804400
2025-05-15,313,314,306,311,1098200
2025-05-16,310,313,306,313,949600
2025-05-19,311,311,307,311,1130800
2025-05-20,313,314,302,302,1742200
2025-05-21,302,306,301,305,1009400
2025-05-22,302,307,301,305,718100
2025-05-23,307,310,304,306,1387700
2025-05-26,311,332,309,331,3085200
2025-05-27,330,338,329,334,1604400
2025-05-28,336,336,328,328,955300
2025-05-29,328,335,328,332,1068600
2025-05-30,327,332,325,330,1009900
2025-06-02,326,332,325,330,747800
2025-06-03,329,331,327,330,579900
2025-06-04,332,339,330,336,1163000
2025-06-05,334,340,328,332,1250400
2025-06-06,330,334,329,332,753400
2025-06-09,334,335,329,333,722100
2025-06-10,334,340,330,331,937600
2025-06-11,330,334,328,334,704900
2025-06-12,337,343,335,342,1683100
2025-06-13,340,343,337,340,844400
2025-06-16,341,346,339,344,732500
2025-06-17,345,358,341,356,1875200
2025-06-18,356,368,355,361,1960200
2025-06-19,359,363,345,348,1545900
2025-06-20,345,346,341,344,1049300
2025-06-23,340,346,338,341,738000
2025-06-24,343,344,333,333,942700
2025-06-25,338,342,331,333,861000
2025-06-26,341,346,339,341,1191600
2025-06-27,344,345,338,344,1078900
2025-06-30,345,348,342,342,994900
2025-07-01,339,341,334,334,862100
2025-07-02,334,338,331,331,821600
2025-07-03,335,340,333,337,823000
2025-07-04,338,338,333,334,701300
2025-07-07,334,335,326,327,940700
2025-07-08,326,335,326,329,828800
2025-07-09,331,332,328,329,425000
2025-07-10,331,332,327,329,949700
2025-07-11,331,332,326,327,1142300
2025-07-14,325,335,324,335,1216600
2025-07-15,336,337,328,329,866400
2025-07-16,328,330,323,324,907800
2025-07-17,327,327,323,323,663500
2025-07-18,323,324,319,319,890500
2025-07-22,320,323,317,319,1036600
2025-07-23,323,349,323,346,4076000
2025-07-24,349,355,343,350,2669500
2025-07-25,351,367,347,357,3815700
2025-07-28,360,365,357,360,1571300
2025-07-29,356,364,352,354,1627900
2025-07-30,352,360,351,359,859300
2025-07-31,359,364,359,361,1013300
2025-08-01,362,371,360,371,1992000
2025-08-04,360,370,353,370,3424100
2025-08-05,378,399,378,384,4662200
2025-08-06,385,386,371,377,2132800
2025-08-07,375,377,371,376,986200
2025-08-08,381,385,375,375,1128400
2025-08-12,379,383,370,372,1523400
2025-08-13,370,371,364,366,1244000
2025-08-14,364,365,356,359,966600
2025-08-15,362,363,357,362,652200
2025-08-18,365,372,365,369,1073500
2025-08-19,377,378,368,372,849200
2025-08-20,368,371,364,369,961500
2025-08-21,370,371,365,370,585400
2025-08-22,371,390,369,388,2131000
2025-08-25,391,393,384,386,981400
2025-08-26,385,390,380,388,895300
2025-08-27,389,405,388,396,2698400
2025-08-28,395,398,390,398,1034100
2025-08-29,398,408,398,403,1666700
2025-09-01,400,413,399,410,1566700
2025-09-02,415,423,415,419,1855600
2025-09-03,420,425,416,419,1476900
2025-09-04,417,425,415,421,1626300
2025-09-05,422,432,422,431,1991800
2025-09-08,425,430,422,425,1256500
2025-09-09,429,431,395,395,5029800
2025-09-10,400,402,388,400,2234600
2025-09-11,405,406,395,401,1416600
2025-09-12,401,404,396,398,1247500
2025-09-16,403,407,400,400,1526700
2025-09-17,404,405,396,398,1065600
2025-09-18,398,398,391,396,1217100
2025-09-19,398,400,394,400,1360200
2025-09-22,400,410,398,398,1212200
2025-09-24,402,403,396,399,906200
2025-09-25,400,409,400,404,1236300
2025-09-26,405,412,404,407,1192400
2025-09-29,408,410,398,398,1078900
2025-09-30,395,397,392,393,1000300
2025-10-01,387,388,373,377,2006800
2025-10-02,378,380,372,372,899800
2025-10-03,372,374,369,374,607700
2025-10-06,380,388,376,388,1331700
2025-10-07,389,397,388,394,1207900
2025-10-08,394,407,393,405,1563800
2025-10-09,401,405,392,396,1337100
2025-10-10,395,395,377,383,1917000
2025-10-14,380,384,371,374,1373900
2025-10-15,377,396,377,394,1613100
2025-10-16,397,398,391,391,939900
2025-10-17,387,393,385,385,1014500
2025-10-20,389,391,385,388,1175900
2025-10-21,394,394,383,386,1483200
2025-10-22,384,423,383,423,3912000
2025-10-23,419,419,404,417,3100100
2025-10-24,414,417,409,412,1101600
2025-10-27,420,428,418,428,2288400
2025-10-28,430,450,414,419,5092500
2025-10-29,424,424,403,408,2082600
2025-10-30,402,413,401,410,1303300
2025-10-31,416,416,404,409,1179900
2025-11-04,407,419,404,413,1457200
2025-11-05,412,493,398,473,12523900
2025-11-06,477,510,475,503,7900300
2025-11-07,485,486,459,474,4364700
2025-11-10,486,500,478,493,3278400
2025-11-11,488,493,481,492,1732900
2025-11-12,494,532,492,529,6868000
2025-11-13,521,570,518,569,6961100
2025-11-14,549,579,542,569,5275400
2025-11-17,577,604,563,599,7116400
2025-11-18,593,647,592,625,9383700
2025-11-19,624,630,556,618,10167300
2025-11-20,631,684,628,658,8111100
2025-11-21,646,700,645,691,7046600
2025-11-25,700,736,689,705,10804100
2025-11-26,698,745,696,718,7837000
2025-11-27,726,728,665,686,8438900
2025-11-28,690,731,674,713,6472900
2025-12-01,721,724,671,690,4587900
2025-12-02,688,693,645,648,5142300
2025-12-03,651,658,625,628,5038700
2025-12-04,638,659,632,656,3525000
2025-12-05,663,701,662,692,5222700
2025-12-08,680,690,668,676,3379200
2025-12-09,683,727,682,720,5095000
2025-12-10,713,723,700,711,3981000
2025-12-11,713,723,702,717,3216200
2025-12-12,725,743,700,712,4592900
2025-12-15,713,722,691,720,2603800
2025-12-16,728,740,709,714,2993600
2025-12-17,723,728,684,695,3166100
2025-12-18,685,687,665,673,2582100
2025-12-19,675,700,671,700,3367900
2025-12-22,715,721,686,702,2430200
2025-12-23,702,745,694,736,5492600
2025-12-24,750,774,733,774,5719200
2025-12-25,776,778,740,752,3779500
2025-12-26,750,754,728,735,2957500
2025-12-29,742,776,738,745,3852400
2025-12-30,740,759,731,735,2080800
