Date,Open,High,Low,Close,Volume
2023-01-04,357,361,349,349,1364900
2023-01-05,349,354,344,352,1132400
2023-01-06,350,364,350,364,955400
2023-01-10,364,373,364,372,980700
2023-01-11,376,396,375,389,3279200
2023-01-12,390,390,384,385,896400
2023-01-13,385,391,385,385,806500
2023-01-16,384,384,378,378,633900
2023-01-17,376,384,376,382,447500
2023-01-18,381,386,378,386,558300
2023-01-19,381,385,378,379,557200
2023-01-20,379,383,377,381,612700
2023-01-23,383,388,380,384,1040600
2023-01-24,388,392,381,381,1002700
2023-01-25,381,385,379,384,706500
2023-01-26,385,385,378,380,656600
2023-01-27,383,385,378,379,755300
2023-01-30,379,380,374,374,685400
2023-01-31,376,385,372,384,1635200
2023-02-01,387,390,382,385,1089700
2023-02-02,387,387,362,373,3229700
2023-02-03,376,397,375,395,5717700
2023-02-06,395,422,393,414,5422900
2023-02-07,414,417,402,404,1766100
2023-02-08,404,410,400,408,870100
2023-02-09,411,411,403,407,841800
2023-02-10,404,408,400,407,775900
2023-02-13,406,418,403,416,1611800
2023-02-14,419,424,415,415,1206900
2023-02-15,415,430,414,426,2215700
2023-02-16,423,429,421,426,1093100
2023-02-17,423,429,423,423,717900
2023-02-20,422,423,416,418,1035400
2023-02-21,418,426,412,423,1265600
2023-02-22,418,421,411,415,991300
2023-02-24,417,417,411,412,764900
2023-02-27,410,420,410,415,697900
2023-02-28,419,423,415,416,874300
2023-03-01,415,421,412,421,837600
2023-03-02,427,432,422,424,1407000
2023-03-03,425,428,424,424,709700
2023-03-06,428,429,423,425,665600
2023-03-07,426,430,424,424,823500
2023-03-08,422,426,421,425,625900
2023-03-09,425,427,423,423,529700
2023-03-10,416,420,414,417,1057100
2023-03-13,409,411,402,409,1589600
2023-03-14,401,402,385,386,2072700
2023-03-15,392,404,392,401,1343800
2023-03-16,385,389,379,381,1848800
2023-03-17,385,386,374,378,1660000
2023-03-20,375,379,366,370,1208400
2023-03-22,378,384,375,383,1231200
2023-03-23,376,387,374,384,950900
2023-03-24,383,386,378,379,582200
2023-03-27,384,384,376,380,723600
2023-03-28,385,387,379,380,730300
2023-03-29,382,388,381,387,598900
2023-03-30,387,391,385,386,558000
2023-03-31,388,393,387,391,862700
2023-04-03,399,410,399,409,1629400
2023-04-04,411,414,408,408,830400
2023-04-05,407,409,398,399,955300
2023-04-06,398,401,393,393,907900
2023-04-07,393,399,392,393,379100
2023-04-10,395,398,392,397,457900
2023-04-11,401,402,396,396,487800
2023-04-12,396,404,395,404,763300
2023-04-13,401,402,398,399,442300
2023-04-14,402,405,400,402,590200
2023-04-17,404,408,402,402,377000
2023-04-18,405,405,398,399,675500
2023-04-19,399,403,395,399,496300
2023-04-20,395,400,395,399,253900
2023-04-21,396,398,393,395,587800
2023-04-24,397,403,396,400,460000
2023-04-25,402,403,396,397,422000
2023-04-26,392,397,390,395,642400
2023-04-27,390,397,390,396,422900
2023-04-28,399,399,395,399,504200
2023-05-01,399,404,398,404,827400
2023-05-02,403,404,396,403,898700
2023-05-08,406,407,401,406,932600
2023-05-09,406,412,378,382,4048700
2023-05-10,376,378,361,373,3310600
2023-05-11,371,381,369,374,1558500
2023-05-12,370,372,365,365,2144400
2023-05-15,365,368,363,366,947600
2023-05-16,369,371,358,359,2390800
2023-05-17,359,365,358,359,1335100
2023-05-18,362,362,353,355,2224300
2023-05-19,357,361,355,357,1525200
2023-05-22,362,364,357,359,1024300
2023-05-23,363,369,362,364,1365700
2023-05-24,365,367,361,362,616100
2023-05-25,363,364,361,362,660900
2023-05-26,363,363,357,357,1084900
2023-05-29,362,365,361,362,861500
2023-05-30,362,363,355,358,1197800
2023-05-31,355,357,348,348,3372000
2023-06-01,346,346,340,344,1766800
2023-06-02,342,347,340,345,1552800
2023-06-05,352,356,349,353,1534100
2023-06-06,349,360,346,358,1846300
2023-06-07,363,363,352,355,1696800
2023-06-08,360,369,359,366,2252200
2023-06-09,370,371,363,365,1054800
2023-06-12,365,367,362,364,884500
2023-06-13,363,365,361,362,1055800
2023-06-14,364,368,364,367,981400
2023-06-15,366,368,363,366,1087400
2023-06-16,365,367,363,366,762700
2023-06-19,366,371,362,367,1291400
2023-06-20,364,365,360,363,1108700
2023-06-21,360,366,358,365,1002300
2023-06-22,365,368,362,364,1291600
2023-06-23,364,365,355,356,1764800
2023-06-26,356,356,351,352,1184000
2023-06-27,352,353,347,352,1294200
2023-06-28,352,356,351,355,1144700
2023-06-29,353,359,353,354,986400
2023-06-30,356,358,348,354,1553200
2023-07-03,354,355,350,353,1105700
2023-07-04,352,352,348,349,958300
2023-07-05,349,351,346,350,758900
2023-07-06,348,351,345,346,1124300
2023-07-07,344,348,342,343,1026400
2023-07-10,343,345,340,341,1154800
2023-07-11,344,353,344,346,1102400
2023-07-12,346,349,342,348,804100
2023-07-13,350,351,347,348,501000
2023-07-14,349,350,345,349,489500
2023-07-18,353,353,347,350,759900
2023-07-19,352,354,350,351,617900
2023-07-20,351,353,350,351,488200
2023-07-21,351,352,349,350,632900
