Date,Open,High,Low,Close,Volume
2008-01-04,1274,1274,1197,1229,1628000
2008-01-07,1225.0059,1225.0059,1207,1207,1982000
2008-01-08,1207,1207,1199,1199,1794000
2008-01-09,1199,1199,1192,1192,2130000
2008-01-10,1192,1192,1188,1188,1847000
2008-01-11,1184,1184,1110,1110,3700000
2008-01-15,1110,1110,1095,1095,2751000
2008-01-16,1072,1137,1058,1078,4498000
2008-01-17,1074,1140,1074,1140,3730000
2008-01-18,1140,1192,1140,1192,2077000
2008-01-21,1192,1192,1125,1125,2451000
2008-01-22,1125,1125,1058,1058,3285000
2008-01-23,1053,1102,1053,1102,3664000
2008-01-24,1102,1197,1102,1197,4319000
2008-01-25,1197,1317,1197,1317,3876000
2008-01-28,1303,1303,1251,1251,4161000
2008-01-29,1251,1347,1251,1347,4096000
2008-01-30,1347,1439,1347,1439,5026000
2008-01-31,1252.7751,1252.7751,1240,1240,10716000
2008-02-01,1240,1240,1238,1238,8493000
2008-02-04,1239,1239,1232,1232,2389000
2008-02-05,1236,1236,1186,1186,4028000
2008-02-06,1186,1186,1143,1143,3487000
2008-02-07,1150,1150,1140,1140,2035000
2008-02-08,1140,1140,1102,1102,3277000
2008-02-12,1102,1102,1032,1032,4327000
2008-02-13,1038.5876,1038.5876,1029,1029,3730000
2008-02-14,1033,1064,1033,1064,3872000
2008-02-15,1055,1092,1048,1085,3846000
2008-02-18,1064,1064,1059,1059,3355000
2008-02-19,1063.7125,1063.7125,1061,1061,3048000
2008-02-20,1066,1066,1042,1042,3960000
2008-02-21,1042,1063,1042,1063,3990000
2008-02-22,1063,1063,1047,1047,4103000
2008-02-25,1051.1356,1114,1051.1356,1114,2910000
2008-02-26,1127.9844,1127.9844,1107,1107,1940000
2008-02-27,1107,1111,1107,1111,1702000
2008-02-28,1111,1111,1109,1109,2426000
2008-02-29,1110,1110,1072,1072,2236000
2008-03-03,1072,1072,1027,1027,3324000
2008-03-04,1027,1027,995,995,3552000
2008-03-05,995,995,985,985,2165000
2008-03-06,985,998,985,998,1697000
2008-03-07,1002,1002,963,963,2494000
2008-03-10,963,963,911,911,3145000
2008-03-11,915,943,915,943,3870000
2008-03-12,943,976,943,976,3369000
2008-03-13,976,976,933,933,3204000
2008-03-14,933,933,901,901,6380000
2008-03-17,901,901,888,888,3467000
2008-03-18,885,900,885,900,2344000
2008-03-19,900,915,900,915,2558000
2008-03-21,933,950,933,950,1623000
2008-03-24,953,959,953,959,1527000
2008-03-25,968,980,968,980,1789000
2008-03-26,962,962,959,959,1588000
2008-03-27,890,908,890,908,3558000
2008-03-28,908,938,908,938,1995000
2008-03-31,938,938,905,905,2070000
2008-04-01,905,905,805,805,296000
2008-04-02,805,805,724,724,15019000
2008-04-03,726,726,714,714,8604000
2008-04-04,702.864,708,702.864,708,5045000
2008-04-07,732,742,732,742,3974000
2008-04-08,742,742,724,724,2850000
2008-04-09,724,724,692,692,6185000
2008-04-10,676,676,662,662,4666000
2008-04-11,695,695,694,694,4346000
2008-04-14,695,695,663,663,3061000
2008-04-15,668,668,665,665,2197000
2008-04-16,665,696,665,696,3247000
2008-04-17,711,733,711,733,5900000
2008-04-18,709,709,708,708,3407000
2008-04-21,708,719,708,719,2481000
2008-04-22,720,720,718,718,2348000
2008-04-23,712,713,712,713,2690000
2008-04-24,714,714,707,707,1925000
2008-04-25,718,722,718,722,3125000
2008-04-28,722,733,722,733,1848000
2008-04-30,733,782,733,782,6961000
2008-05-01,757,757,747,747,4158000
2008-05-02,747,818,747,818,6118000
2008-05-07,860.1838,860.1838,859,859,8767000
2008-05-08,841,841,831,831,5105000
2008-05-09,829,829,802,802,4276000
2008-05-12,802,823,802,823,3783000
2008-05-13,812,815,812,815,3979000
2008-05-14,815,870,815,870,6908000
2008-05-15,908.814,939,908.814,939,8491000
