Date,Open,High,Low,Close,Volume
2010-01-04,25.63,26.06,25.53,25.92,3015600
2010-01-05,25.95,26.73,25.77,26.69,5421900
2010-01-06,26.7,26.86,26.4,26.47,2863900
2010-01-07,26.65,26.7,26.12,26.48,2919400
2010-01-08,26.44,26.73,26.26,26.48,2106600
2010-01-11,26.53,26.72,25.98,26.39,2898800
2010-01-12,26.13,26.32,25.78,26.16,3250300
2010-01-13,26.2,26.4,25.63,26.04,3142800
2010-01-14,26.04,27,26.04,26.88,4208000
2010-01-15,26.91,26.91,26.44,26.61,3455500
2010-01-19,26.51,27.27,26.43,27.22,6514100
2010-01-20,27.02,27.28,26.7,26.95,4774800
2010-01-21,27.15,27.28,26.5,26.72,3524400
2010-01-22,26.58,26.68,25.74,25.82,4257200
2010-01-25,26.02,26.15,25.17,25.67,3758900
2010-01-26,25.56,25.81,25.45,25.67,3573700
2010-01-27,25.55,26,25.45,25.83,2722500
2010-01-28,25.93,25.94,25.08,25.31,4001200
2010-01-29,25.59,25.85,24.5,24.7,5119000
2010-02-01,25.94,26.24,25.6,26.18,4985600
2010-02-02,26.41,26.5,25.96,26.37,3229600
2010-02-03,26.54,26.83,26.13,26.5,5038600
2010-02-04,25.58,26.17,25.35,25.51,7362900
2010-02-05,25.51,25.57,24.62,25.32,5719400
2010-02-08,25.32,25.5,24.94,25.04,2539400
2010-02-09,25.39,25.55,24.91,25.27,3456200
2010-02-10,25.17,25.31,24.76,24.96,2716300
2010-02-11,24.95,25.5,24.64,25.37,2675000
2010-02-12,25.11,25.43,24.83,25.33,2792300
2010-02-16,25.49,25.74,25.34,25.65,2339800
2010-02-17,25.72,25.87,25.44,25.69,1990600
2010-02-18,25.57,25.83,25.5,25.73,1983300
2010-02-19,25.62,25.99,25.61,25.89,2509000
2010-02-22,25.94,26.1,25.75,25.88,2395000
2010-02-23,25.76,25.96,25.48,25.63,2090800
2010-02-24,25.66,25.97,25.52,25.76,1632100
2010-02-25,25.41,25.73,25.17,25.66,2278300
2010-02-26,25.74,26.45,25.52,26.3,4167700
2010-03-01,26.53,27.27,26.53,27.19,2987000
2010-03-02,27.5,27.68,27.25,27.45,3098700
2010-03-03,28.04,28.75,27.75,28.12,7599400
2010-03-04,28.2,28.43,27.81,28.27,3773200
2010-03-05,28.45,29.34,28.25,29.2,4285400
2010-03-08,29.41,29.65,29.26,29.45,4947000
2010-03-09,29.56,30.45,29.43,30.41,7947100
2010-03-10,30.51,31.33,30.27,31.27,7390800
2010-03-11,31.19,31.44,30.88,31.41,4519300
2010-03-12,31.57,32.23,31.15,31.94,8512500
2010-03-15,31.37,31.54,30.81,31.28,6041700
2010-03-16,31.36,31.73,31.13,31.65,4405900
2010-03-17,31.7,32.46,31.6,32.08,3357900
2010-03-18,32.21,32.27,31.72,31.94,4063400
2010-03-19,31.98,32.08,31.32,31.39,4266000
2010-03-22,30.39,31.26,30.02,31.26,6050600
2010-03-23,31.38,31.59,31.04,31.52,3828300
2010-03-24,31.38,31.69,31.23,31.56,4739700
2010-03-25,31.9,32.16,31.48,31.51,3886000
2010-03-26,31.77,32.1,31.52,31.68,3098000
2010-03-29,31.81,32.18,31.63,31.68,2457000
2010-03-30,31.71,31.94,31.51,31.61,2916900
2010-03-31,31.43,31.68,31.3,31.42,2239600
2010-04-01,31.63,31.88,31.13,31.41,2027100
2010-04-05,31.44,32.59,31.44,32.45,3079200
2010-04-06,32.44,33,32.26,32.83,3260000
2010-04-07,32.66,32.83,32.38,32.66,3830100
2010-04-08,32.56,32.64,32.22,32.6,2569900
2010-04-09,32.6,33.31,32.55,33.21,2875800
2010-04-12,33.37,33.79,33.24,33.51,2605100
2010-04-13,33.53,33.59,33.14,33.46,1938300
2010-04-14,33.7,34.25,33.64,34.16,2367700
2010-04-15,34.16,34.76,34.04,34.12,3584600
2010-04-16,33.95,34.09,32.98,33.22,5525000
2010-04-19,33,33.36,32.03,32.47,5197000
2010-04-20,32.81,33.23,32.7,33.15,2487400
2010-04-21,33.48,33.69,33.19,33.58,2539100
2010-04-22,33.2,34.45,33,34.35,3798800
2010-04-23,34.35,34.79,33.97,34.22,2783000
2010-04-26,34.29,34.86,34.13,34.67,2755400
2010-04-27,34.52,34.84,33.56,33.7,3993400
2010-04-28,33.55,33.66,32.89,33.18,4927200
2010-04-29,36.74,40.1,36.55,39.63,16666300
2010-04-30,39.63,39.79,38.61,38.83,5952300
2010-05-03,39.33,40.18,39.3,39.76,4139500
2010-05-04,39,39.15,37.9,38.39,3963800
2010-05-05,37.59,38.83,37.39,38.1,4379300
2010-05-06,38.02,38.55,33.95,37.39,6481800
2010-05-07,36.81,36.92,34.4,35.71,8249000
2010-05-10,37.75,39.21,35.56,38.38,5496500
2010-05-11,37.87,39.63,37.5,38.52,3757500
2010-05-12,38.55,39.6,38.55,39.42,3046400
2010-05-13,39.47,40.88,39.25,39.75,5094400
2010-05-14,39.25,39.37,38.1,38.9,2712200
2010-05-17,38.93,41.16,38.87,41.03,8024300
2010-05-18,41.84,42.69,40.39,40.48,6034700
2010-05-19,39.81,40.88,39.08,39.95,4034400
2010-05-20,38.77,38.8,37.14,37.63,5481800
2010-05-21,36.55,39.66,36.3,38.93,4614900
2010-05-24,39.09,39.74,38.77,39.03,3016800
2010-05-25,37,38.91,36.79,38.91,3970600
2010-05-26,39.6,40.39,38.67,38.85,3761100
2010-05-27,39.47,40.22,39.02,40.22,3823600
2010-05-28,40.32,40.5,39.03,39.72,3370700
2010-06-01,39.14,40.67,39.03,39.5,3074700
2010-06-02,39.45,41.29,39.18,41.27,4442500
2010-06-03,41.94,43.5,41.39,43.08,6321100
2010-06-04,42.1,43.39,41.55,41.9,6233900
2010-06-07,42.02,42.93,41.13,41.22,4408600
2010-06-08,41.19,42.2,39.79,40.52,5821200
2010-06-09,41.14,42.99,41.11,41.82,6129400
2010-06-10,42.98,43.9,41.87,42.83,5550500
2010-06-11,42.32,44.4,42.16,44.3,4236600
2010-06-14,44.48,44.5,43.26,43.68,5932900
2010-06-15,43.8,45.1,43.74,45.04,5015900
2010-06-16,44.76,45.85,44.56,45.13,4301700
2010-06-17,45.46,45.73,44.57,45.59,3779200
2010-06-18,45.54,46.19,45.27,45.72,3941600
2010-06-21,46.31,46.72,45.01,45.27,3533400
2010-06-22,45.85,46.25,44.28,44.35,4587300
2010-06-23,44.44,45.55,43.37,45.3,4739800
2010-06-24,45,45.74,43.95,44.27,5153300
2010-06-25,44.39,45.85,43.86,45.09,5854600
2010-06-28,45.58,45.68,44.6,44.93,3430600
2010-06-29,43.79,43.79,40.72,41.04,8389200
2010-06-30,41.27,42.18,40.44,40.57,4919100
2010-07-01,40.57,40.95,39.13,40.35,5773300
2010-07-02,40.47,40.61,39.45,39.57,2845100
2010-07-06,40.49,41.75,39.95,40.26,4771500
2010-07-07,40.48,42.82,40.34,42.73,4874700
2010-07-08,43.3,43.95,42.46,43,3364800
2010-07-09,42.93,43.84,42.58,43.47,2694700
2010-07-12,43.39,44.31,42.82,42.98,3534400
2010-07-13,43.65,44.04,42.69,43.58,3792000
2010-07-14,43.53,44.88,43.5,43.99,4188700
2010-07-15,43.9,44.39,43.59,44.23,4225600
2010-07-16,44,44.1,42.59,42.69,3891500
2010-07-19,42.76,42.97,42,42.63,3114500
2010-07-20,41.77,42.97,41.23,42.89,4298000
2010-07-21,43.37,43.86,42.6,43.08,3676400
2010-07-22,43.55,44.5,43.5,44.28,3044500
2010-07-23,43.99,45.13,43.78,45.05,3250800
2010-07-26,45.21,45.99,45,45.37,3119000
2010-07-27,45.81,45.89,44.12,44.33,3148400
2010-07-28,44.35,44.98,43.55,44.03,4453600
2010-07-29,40.86,40.9,38.27,38.35,23451700
2010-07-30,37.6,38.59,37.21,38.36,6983200
2010-08-02,38.88,38.95,36.69,37.2,8683600
2010-08-03,37.83,38.75,37.56,38.51,7241400
2010-08-04,38.75,39.24,38.25,39.03,4482400
2010-08-05,38.8,39.12,38.25,38.99,2964500
2010-08-06,38.5,39.97,38.44,39.9,4488100
2010-08-09,40,41.32,39.93,41.15,4967700
2010-08-10,41.43,43.3,41.3,43.15,9263600
2010-08-11,42.33,42.58,41.51,42.39,5808700
2010-08-12,41.04,44.01,40.63,43.93,9019700
2010-08-13,43.66,44.72,43.33,44.22,6045800
2010-08-16,43.63,44.38,43.19,43.89,3736000
2010-08-17,44.25,44.5,43.41,44.39,4337000
2010-08-18,44.49,44.6,43.7,44.05,5462700
2010-08-19,43.8,45.39,43.75,45.01,6396400
2010-08-20,45,48.18,44.94,47.86,12101400
2010-08-23,48.19,48.63,46.58,46.73,6036600
2010-08-24,45.66,46.13,44.37,45.61,6046100
2010-08-25,45.03,47.07,45.03,46.82,5113400
2010-08-26,47.45,47.88,46.38,46.42,4053200
2010-08-27,47.05,47.38,45.73,47.26,4404200
2010-08-30,47.08,47.2,46.17,46.19,3042400
2010-08-31,45.75,46.63,45.03,46.07,3527000
2010-09-01,47.07,48.43,47.01,47.65,4056400
2010-09-02,47.98,50.52,47.81,50.09,6607200
2010-09-03,50.69,51,49.6,49.96,3523400
2010-09-07,49.8,51.06,49.5,50.5,3747200
2010-09-08,50.85,51.41,50.12,50.51,4084000
2010-09-09,51,51.29,50,50.12,2688500
2010-09-10,49.98,50.18,49.11,49.5,3803400
2010-09-13,50.24,51.25,50.12,50.84,2754000
2010-09-14,50.56,51.75,50.56,50.7,2682800
2010-09-15,50.49,51.72,50.26,51.54,2403500
2010-09-16,51.56,52.68,51.41,52.26,4383000
2010-09-17,52.72,52.8,51.6,52.38,3157100
2010-09-20,52.21,53.06,52.19,52.7,2642200
2010-09-21,53.03,53.05,52.1,52.41,2551000
2010-09-22,52.24,52.35,49.81,50,4867600
2010-09-23,50.86,51.91,50.3,50.59,6636600
2010-09-24,51.46,51.69,50.72,50.88,4434700
2010-09-27,50.86,51.69,50.55,51.15,2517700
2010-09-28,51.4,52.2,50.57,50.98,4066400
2010-09-29,50.94,51.14,50.22,50.57,2187500
2010-09-30,51.16,51.2,49.33,50.18,3428600
2010-10-01,50.52,50.57,48.82,49.33,3738200
2010-10-04,49.16,49.16,46.51,47.39,8152300
2010-10-05,47.78,48.41,47.27,47.91,4898700
2010-10-06,47.3,47.3,43.61,44.25,11351900
2010-10-07,44.66,45.4,42.91,45.04,8598100
2010-10-08,45.26,46.32,44.89,45.93,5626500
2010-10-11,46.2,46.25,44.08,44.18,4559200
2010-10-12,43.99,46.1,43.65,45.86,6231600
2010-10-13,46.58,47.08,45.83,45.93,5457400
2010-10-14,45.76,47.1,45.31,46.06,5428200
2010-10-15,46.79,47.65,46.5,47.09,5187200
2010-10-18,47.09,47.2,45.53,45.94,3974500
2010-10-19,45,45.75,44.21,45.54,3682300
2010-10-20,45.6,46.1,45.19,45.66,2075300
2010-10-21,46.17,47.45,46.05,46.61,4317400
2010-10-22,47.1,47.8,46.1,47.61,3534000
2010-10-25,47.83,49.37,47.81,48.68,4543900
2010-10-26,48.04,48.68,47.5,48.65,4758400
2010-10-27,49.75,50.99,49.26,50.39,10147800
2010-10-28,52.76,53.64,50.97,51.11,11322000
2010-10-29,50.85,52.25,50.6,51.67,3490800
2010-11-01,51.69,52.24,50.25,50.8,4552000
2010-11-02,51.33,52.45,51.05,51.79,3665800
2010-11-03,52.02,52.51,51.48,52.51,2602600
2010-11-04,53.15,54.1,53.07,53.63,4187600
2010-11-05,53.93,54,52.7,53.28,2619000
2010-11-08,53.15,54.39,53.04,54.14,2725400
2010-11-09,51.94,52.63,50.82,51.56,15997200
2010-11-10,51.37,52.13,51,51.85,3571000
2010-11-11,49.76,51.46,48.88,50.44,6736200
2010-11-12,49.98,50.74,49.32,49.77,2837900
2010-11-15,48.48,48.48,46.1,47.21,9326900
2010-11-16,46.94,48.19,46.39,46.63,4874000
2010-11-17,47.05,48.69,47.01,47.68,4602000
2010-11-18,48.54,49.16,48.35,48.76,3503400
2010-11-19,48.86,49.62,48.63,49.53,3369700
2010-11-22,49.25,50.03,48.93,49.95,2592300
2010-11-23,49.51,49.69,48.36,48.88,2413000
2010-11-24,49.36,51.14,49.34,51.06,3040500
2010-11-26,50.53,51.88,50.31,51.53,1806000
2010-11-29,52.75,53.3,51.38,51.85,4357500
2010-11-30,50.94,52.36,50.59,52.19,5057200
2010-12-01,53.06,53.67,53.06,53.36,3984100
2010-12-02,53.34,53.75,52.35,52.45,4186600
2010-12-03,52.11,53.14,52.08,52.96,2793400
2010-12-06,53.3,53.49,52.41,52.91,2370300
2010-12-07,53.95,54.3,53.11,54.12,5469900
2010-12-08,54.28,54.65,53.4,54.1,2578300
2010-12-09,53.4,53.75,51.43,52.5,5904800
2010-12-10,52.53,52.58,50.62,51.33,5625400
2010-12-13,51.84,52.05,50.51,50.68,3617800
2010-12-14,50.87,50.88,49.25,49.49,3682900
2010-12-15,49.26,50.25,48.69,49.14,3480200
2010-12-16,49.11,50.27,48.69,50,4307300
2010-12-17,50.11,50.87,49.65,50.87,6730200
2010-12-20,50.49,50.69,48.16,49.17,5623000
2010-12-21,49.69,50.39,49.25,50.39,2803200
2010-12-22,50.2,50.27,48.72,48.79,3235000
