Date,Open,High,Low,Close,Volume
2023-01-03,85,85.68,84.11,84.97,1308100
2023-01-04,85.77,86.21,84.93,85.86,1182400
2023-01-05,85.36,85.5,84.27,84.62,1013300
2023-01-06,85.34,86.21,84.52,85.85,926700
2023-01-09,86.51,87.62,86.37,86.88,1566900
2023-01-10,86.42,87.78,86.38,87.39,1101800
2023-01-11,88,88.89,87.6,88.73,1019300
2023-01-12,88.87,89.07,87.8,88.64,1084300
2023-01-13,88.01,89.28,87.77,88.7,786300
2023-01-17,88.86,89.21,88.45,88.88,1746800
2023-01-18,88.94,89.75,87.72,87.8,1318100
2023-01-19,87.24,87.98,86.54,86.59,1403600
2023-01-20,86.69,88.3,86.38,88.13,1506600
2023-01-23,87.99,89.29,87.84,89.19,1102700
2023-01-24,87.51,88.55,87.11,87.75,1154100
2023-01-25,87.14,87.2,85.66,86.62,1544700
2023-01-26,87.4,87.74,86.72,87.46,792700
2023-01-27,87.42,87.81,86.92,87.42,771400
2023-01-30,87.15,87.71,86.96,87.34,1187200
2023-01-31,87.47,89.04,87.29,88.95,1177900
2023-02-01,88.28,89.99,87.85,89.58,1006800
2023-02-02,90,91.77,89.82,91.28,1057800
2023-02-03,89.52,90.36,89.04,89.33,775500
2023-02-06,88.51,88.73,87.06,87.49,920100
2023-02-07,87.16,88.29,86.64,88.16,1092200
2023-02-08,88.12,88.31,86,86.23,1454100
2023-02-09,87.07,87.49,85.48,85.71,1211700
2023-02-10,85.13,86.32,84.73,85.5,1246600
2023-02-13,85.63,88.01,85.52,87.97,1977200
2023-02-14,87.99,88.89,87.26,87.79,1945000
2023-02-15,81.53,81.53,78.32,78.66,7745400
2023-02-16,78.03,78.9,76.73,77.07,3690300
2023-02-17,76.68,77.42,75.61,77.3,2232900
2023-02-21,76.73,77.06,75.65,76.4,2015100
2023-02-22,76.77,77.35,75.98,76.85,1617200
2023-02-23,76.74,76.9,74.47,75.15,2058900
2023-02-24,74.21,74.29,72.56,72.71,2059500
2023-02-27,73.15,74.42,73.07,73.3,2099000
2023-02-28,72.95,73.73,72.55,72.6,2348100
2023-03-01,72.36,73.3,72.14,73.05,1497500
2023-03-02,72.63,73.93,72.63,73.51,1379500
2023-03-03,74.06,75.88,74.01,75.65,2320000
2023-03-06,76,76.4,74.67,74.94,1693600
2023-03-07,75.28,75.78,74.37,74.72,1457000
2023-03-08,74.91,75.4,74.22,74.41,1224700
2023-03-09,74.42,75.02,73.63,73.7,2155200
2023-03-10,73.39,73.65,71.55,71.96,2058700
2023-03-13,71.71,72.22,70.65,70.75,2408200
2023-03-14,71.76,72.65,71.09,71.83,3309300
2023-03-15,71.32,72.53,71.21,71.94,2115500
2023-03-16,72.14,72.67,71.36,72.53,2508700
2023-03-17,72.89,73.93,72.48,73.61,4859400
2023-03-20,73.45,75.24,72.86,75.14,2385600
2023-03-21,75.06,75.98,74.72,75.7,1825500
2023-03-22,75.27,76.25,74.08,74.15,1415200
2023-03-23,74.74,76.01,74.5,75.05,1364800
2023-03-24,75.18,76.15,74.07,76.05,1210500
2023-03-27,76.6,76.94,76.02,76.37,1416300
2023-03-28,76.05,76.69,75.88,76.58,953100
2023-03-29,76.99,77.21,76.33,76.73,1625500
2023-03-30,76.97,77.06,76.28,76.55,1108000
2023-03-31,76.85,78.4,76.76,78.3,1406400
2023-04-03,78.3,78.5,77.52,77.88,1255900
2023-04-04,77.88,77.99,77.13,77.57,1040800
2023-04-05,77.71,77.75,76.88,77.41,1425900
2023-04-06,77.28,78.99,77.08,78.92,1079200
2023-04-10,78.38,78.63,77.51,78.23,1551100
2023-04-11,79.78,81.24,79.19,80.72,2120600
2023-04-12,81.24,81.72,80.63,81.18,1463200
2023-04-13,81.48,83.34,81.28,83.17,1628800
2023-04-14,82.67,83,82.03,82.55,1694900
2023-04-17,82.54,83.14,82.47,82.93,1070900
2023-04-18,83.29,83.35,82.4,82.82,1061200
2023-04-19,82.8,83.28,82.05,82.2,1145000
2023-04-20,81.85,82,80.54,80.85,1062800
2023-04-21,80.9,81.32,80.73,80.94,1064000
2023-04-24,80.91,81.14,80.32,80.65,700000
2023-04-25,80.31,80.64,79.46,79.47,1049400
2023-04-26,79.62,80.09,78.26,78.7,1135200
2023-04-27,79.66,81.91,79.49,81.72,1299100
2023-04-28,81.2,82.03,81.11,81.97,1152500
2023-05-01,81.8,81.94,80.36,80.54,963200
2023-05-02,80.01,80.08,78.85,78.96,1447600
2023-05-03,79.3,79.65,78.35,78.46,1269800
2023-05-04,78.28,78.76,76.85,77.04,1426900
2023-05-05,77.37,78.82,77.25,78.56,2047000
2023-05-08,78.88,79.59,78.35,79.35,1238500
2023-05-09,79,79.35,78.48,78.88,1833300
2023-05-10,83.2,86.5,83.12,85.54,4274500
2023-05-11,85.32,86.05,84.91,85.92,2222000
2023-05-12,86.18,86.22,84.19,85.32,1381000
2023-05-15,85.23,86.19,85.15,85.92,970300
2023-05-16,85.5,87.09,85.35,86.87,1207900
2023-05-17,86.7,87.36,86.42,86.77,1578700
2023-05-18,86.52,87.91,86.26,87.77,1172400
2023-05-19,87.81,88.33,87.25,87.27,1477300
2023-05-22,87.5,88.32,87.22,87.95,1061700
2023-05-23,87.7,88.27,87.01,87.03,893600
2023-05-24,86.73,87.96,86.31,87.64,1080400
2023-05-25,88.17,89.36,87.84,89.06,1807200
2023-05-26,89.18,90.67,89.07,90.57,1185300
2023-05-30,91.06,92.72,91.06,92.11,1745100
2023-05-31,91.55,92.9,91.53,92.12,3102700
2023-06-01,91.89,92.1,91.29,91.45,1361200
2023-06-02,92,93.69,92,93.51,1230700
2023-06-05,92.88,94.19,92.51,93.84,1518900
2023-06-06,93.82,93.82,92.93,93.31,1094900
2023-06-07,93.55,93.88,92.76,92.88,1145800
2023-06-08,93.8,93.8,92.49,92.62,953600
2023-06-09,92.5,93.24,91.88,92.48,1362700
2023-06-12,92.43,92.59,91.61,92.39,1569500
2023-06-13,92.8,92.96,91.57,91.77,1276500
2023-06-14,91.74,92.28,91.06,91.99,1272300
2023-06-15,91.18,92.51,91.18,92.07,1374900
2023-06-16,92.37,92.69,91.14,91.5,3711400
2023-06-20,91.2,91.91,90.25,90.68,1767600
2023-06-21,90.24,90.49,87.81,88.07,1958800
2023-06-22,87.64,88.37,86.94,88.26,1236400
2023-06-23,87.78,88.94,87.54,88.63,1689000
2023-06-26,88.37,88.89,88.17,88.45,1059700
2023-06-27,88.67,89.88,88.54,89.35,1202800
2023-06-28,89.22,89.35,88.56,89.05,1111200
2023-06-29,88.66,89.27,88.4,89.19,1066300
2023-06-30,90,90.77,89.48,89.87,1378600
2023-07-03,89.61,91.39,89.44,91.32,813200
2023-07-05,90.6,90.84,90.06,90.22,1217300
2023-07-06,89.35,89.7,88.9,89.5,1208200
2023-07-07,89.21,90.49,89.08,89.77,817300
2023-07-10,89.51,90.93,89.4,90.83,1112600
2023-07-11,91,91.38,90.57,90.94,1401700
2023-07-12,91.93,91.93,90.39,91.03,1332600
2023-07-13,91.53,93.68,91.34,93.03,1102000
2023-07-14,92.81,93.06,91.99,92.32,1079700
2023-07-17,92.18,92.89,92.14,92.46,638200
2023-07-18,92.3,93.89,92,93.8,1319300
2023-07-19,93.84,94.8,93.71,93.98,1260500
2023-07-20,93.23,93.33,91.73,92.18,1595200
2023-07-21,92.77,93.06,91.94,92.38,1612100
