Date,Open,High,Low,Close,Volume
2008-01-02,34.47,34.87,33.07,33.2,3716800
2008-01-03,33.4,34.7,33.33,34.14,5437000
2008-01-04,33.8,33.8,31.88,32,4294000
2008-01-07,32.46,32.86,31.07,31.6,4369800
2008-01-08,31.6,31.6,29.46,29.47,4786800
2008-01-09,29.26,29.39,27.54,29.22,8060400
2008-01-10,28.96,29.05,25.97,28.03,19749100
2008-01-11,27.71,28.82,26.71,27.52,7112500
2008-01-14,28,28.5,27.18,28.38,4360400
2008-01-15,27.7,27.9,26.44,26.95,7287800
2008-01-16,26.29,26.99,25.13,25.88,6079600
2008-01-17,26.25,28.11,26.25,26.64,7649100
2008-01-18,26.24,28.37,26.24,27,7010500
2008-01-22,25.26,29.05,25.06,27.48,7693900
2008-01-23,26.78,27.99,25.41,27.79,5716700
2008-01-24,28,30.85,27.45,30.39,8401300
2008-01-25,31.89,32.11,29.3,29.51,7447300
2008-01-28,29.48,30.39,28.96,30.13,3269100
2008-01-29,30.38,30.67,29.41,29.72,2669200
2008-01-30,29.66,30.39,29.24,29.5,3098900
2008-01-31,29.18,30.6,28.1,30.2,3776700
2008-02-01,30.4,31.17,29.33,31.04,4117900
2008-02-04,31.08,31.16,30.02,30.05,3359100
2008-02-05,29.38,30.64,29.24,29.95,3682800
2008-02-06,30.29,31.5,29.71,29.73,9530400
2008-02-07,31.15,33.36,29.73,32.41,15431900
2008-02-08,32.29,33.22,31.72,32.34,4454400
2008-02-11,32.57,34.23,32.47,34,6415000
2008-02-12,34.32,34.48,32.76,33.14,6045600
2008-02-13,33.65,34.4,33.5,34.24,3941800
2008-02-14,34.16,34.4,33.1,33.29,4210300
2008-02-15,33.11,33.86,33,33.77,2754600
2008-02-19,34.25,34.25,32.46,32.63,3272200
2008-02-20,32.23,33.3,32.07,33.21,3767900
2008-02-21,33.48,33.85,33.18,33.51,4049200
2008-02-22,33.63,33.75,31.92,32.79,3777100
2008-02-25,32.8,33.12,32.03,32.86,2798200
2008-02-26,32.7,33.73,32.25,33.43,3623500
2008-02-27,33.03,33.75,32.27,33.5,5095600
2008-02-28,33.01,33.75,32.61,33.48,4789400
2008-02-29,33.02,36,32.9,35.16,11891300
2008-03-03,34.96,35.25,33.14,33.65,6293200
2008-03-04,33.24,34.05,32.44,33.82,4019400
2008-03-05,34,35.25,34,34.81,4150000
2008-03-06,34.65,35.95,34.06,34.45,6101600
2008-03-07,34.33,35.68,33.67,34.19,4850500
2008-03-10,34.31,34.57,32.34,32.36,4193200
2008-03-11,33.43,34,32.34,33.96,5645200
2008-03-12,34.21,34.92,33.14,33.24,5400200
2008-03-13,32.57,33.14,31.44,32.51,6607700
2008-03-14,33.38,33.38,30.59,31.19,6296300
2008-03-17,30.16,30.75,28.76,29.69,6003400
2008-03-18,30.37,31.49,30.15,31.4,4697800
2008-03-19,31.56,32.06,29.37,29.37,4353500
2008-03-20,29.56,30.59,29.13,30.59,5769600
2008-03-24,30.75,33.36,30.62,32.87,4703900
2008-03-25,33,33.38,32.21,32.59,5762200
2008-03-26,32.26,32.7,32.05,32.12,4592400
2008-03-27,32.03,32.15,30.05,30.06,6147400
2008-03-28,30.62,31.11,29.49,29.58,5088300
2008-03-31,29.35,29.45,27.32,28.16,8577500
2008-04-01,29.77,31.1,29.7,30.83,8470900
2008-04-02,30.48,31.88,30.08,31.04,5553100
2008-04-03,30.52,31.7,30.42,31.34,5566000
2008-04-04,31.54,31.9,31.06,31.59,3906200
2008-04-07,31.68,31.77,30.99,31.13,3960300
2008-04-08,30.51,31.24,30.28,31.05,4025000
2008-04-09,31.04,31.48,30.56,31.09,3511100
2008-04-10,31.1,31.77,30.66,31.44,4036500
2008-04-11,31,31,30.07,30.39,4898100
2008-04-14,29.53,29.98,29.02,29.6,4848700
2008-04-15,29.81,30.18,29.28,29.62,4251200
2008-04-16,29.85,30.96,29.48,30.75,4596400
2008-04-17,30.7,31.13,30.51,30.89,2430300
2008-04-18,31.72,32.72,31.42,31.83,4273100
2008-04-21,31.73,33.31,31.21,33.12,6048300
2008-04-22,33.01,33.48,32.42,32.71,3743000
2008-04-23,33.2,34.37,33.1,34.08,4582900
2008-04-24,34.03,35.15,33.79,34.33,5934900
2008-04-25,34.64,35.17,33.88,34.88,3064100
2008-04-28,35,35.99,34.56,35.55,4239000
2008-04-29,35.58,35.98,35.13,35.63,2682200
2008-04-30,35.9,36.89,35.13,35.77,6428200
2008-05-01,34.37,35.09,33.67,34.37,8746500
2008-05-02,34.99,35.04,34.13,34.95,4086700
2008-05-05,35,35.57,34.62,35.17,3010300
2008-05-06,34.68,38.71,34.6,38.01,8877100
2008-05-07,37.89,38.7,36.22,36.31,7085100
2008-05-08,36.31,37.41,35.85,36.84,3759700
2008-05-09,36.57,37.67,36.06,37.25,4053200
2008-05-12,37.16,38.12,36.2,37.94,4040800
2008-05-13,38.04,38.04,36.89,37.59,3427900
2008-05-14,37.65,39.05,37.28,38.12,4210600
2008-05-15,38.17,40.54,38.11,40.38,5838500
2008-05-16,40.59,40.69,39.21,40.33,5369400
2008-05-19,39,40.05,39,39.47,5321300
2008-05-20,39.01,40.15,39,39.86,3910400
2008-05-21,39.98,40.9,38.77,39.27,4841300
2008-05-22,36.92,37.56,35.88,36.71,8526800
2008-05-23,36.2,36.56,35.55,36.43,5380200
2008-05-27,36.46,37,35.74,36.9,3985600
2008-05-28,37.26,38.99,36.54,38.58,5972900
2008-05-29,38.53,38.73,37.67,38.31,4203100
2008-05-30,38.57,39.39,38.43,39.05,4809000
2008-06-02,38.77,39.37,38.46,38.88,3344200
2008-06-03,38.95,39,37.29,37.93,5227300
2008-06-04,37.87,39.11,37.68,38.5,3094000
2008-06-05,38.6,39.51,38.04,39.31,3091800
2008-06-06,38.77,38.9,37.13,37.38,4594700
2008-06-09,37.38,37.65,35.65,36.71,5270900
2008-06-10,36.45,36.87,36,36.33,3130100
2008-06-11,36.08,36.49,35.32,35.45,3745000
2008-06-12,35.64,36.17,34.96,35.29,4108500
2008-06-13,35.68,36.62,35.57,36.31,3628300
2008-06-16,35.99,37.15,35.72,36.59,2841100
2008-06-17,36.53,36.68,35.68,36.29,4566200
2008-06-18,36,36.35,35.11,35.86,4159100
2008-06-19,35.87,36.61,35.28,36.36,2801900
2008-06-20,36,36.87,35.07,35.8,6749900
2008-06-23,36.16,36.18,34.96,35.23,3148700
2008-06-24,35.07,35.26,34.32,34.66,4013600
2008-06-25,34.69,35.8,34.59,34.95,4110400
2008-06-26,34.42,34.52,33.76,34.16,5746100
2008-06-27,34.06,34.58,33.9,34.56,5135000
2008-06-30,34.54,35.24,33.9,34.79,5657300
2008-07-01,34.04,35.69,34.03,35.48,5995400
2008-07-02,35.69,35.72,33.67,33.8,5551600
2008-07-03,33.79,34.07,32.56,32.97,4198000
2008-07-07,33.05,33.25,31.52,32.46,8960900
2008-07-08,32.46,32.5,31.53,32.34,8102500
2008-07-09,32.21,32.36,31.06,31.1,6755000
2008-07-10,31.03,32.11,30.51,31.72,6001100
2008-07-11,31.87,31.87,30.11,31.18,5393900
2008-07-14,31.72,31.87,30.18,30.68,4404600
2008-07-15,30.7,31.89,29.31,31.12,6850800
2008-07-16,30.88,32.88,30.71,32.68,5597400
2008-07-17,32.88,33.76,32.46,33.36,4499400
2008-07-18,33.21,34.17,32.66,33.55,3806200
2008-07-21,33.95,34.01,32.65,33.07,3295400
2008-07-22,32.79,32.92,31.99,32.71,6052200
2008-07-23,33.15,34.08,32.65,33.34,5334400
2008-07-24,33.37,33.44,32.03,32.18,3601600
2008-07-25,32,32.26,31.26,32.08,4470700
2008-07-28,32.02,32.22,30.8,31.2,4754800
2008-07-29,31.54,32.15,31.01,31.54,4998400
2008-07-30,31.61,31.89,30.56,31.25,12653700
2008-07-31,25.06,25.5,22.69,23.34,46289100
2008-08-01,23.65,24.02,23.12,23.5,15882400
2008-08-04,23.93,24.09,23.15,23.33,9074400
2008-08-05,23.45,23.52,22.93,23.16,8856800
2008-08-06,23.1,23.42,22.75,23.04,11151000
2008-08-07,22.8,22.93,22.01,22.23,7505800
2008-08-08,22.08,22.92,21.54,22.82,9970800
2008-08-11,22.66,23.38,22.52,23.21,6660200
2008-08-12,23.04,23.81,22.86,22.92,9653600
2008-08-13,22.88,23.11,22.3,22.72,5140100
2008-08-14,22.56,23.62,22.53,23.53,5632300
2008-08-15,23.66,23.69,22.78,23.13,3787600
2008-08-18,23.29,23.29,22.82,22.92,3235900
2008-08-19,22.72,23,22.41,22.57,3699100
2008-08-20,22.78,23.32,22.54,22.8,3377000
2008-08-21,22.56,22.88,22.49,22.59,2687900
2008-08-22,22.59,24.14,22.59,23.67,8421700
2008-08-25,23.7,23.7,22.45,22.58,6571100
2008-08-26,22.5,22.59,22.14,22.33,4642600
2008-08-27,22.11,22.99,22.11,22.8,3862200
2008-08-28,23.06,23.33,22.91,23.28,3700300
