Date,Open,High,Low,Close,Volume
2011-01-03,47.61,49.15,47.58,48.26,3595600
2011-01-04,48.45,48.73,46.8,47.14,4083800
2011-01-05,47.07,49.34,46.69,48.85,6109200
2011-01-06,48.96,49.33,48.3,48.45,2396600
2011-01-07,48.56,48.92,47.81,48.69,2754100
2011-01-10,48.41,49.1,47.39,48.79,3174300
2011-01-11,49.46,49.59,48.33,48.75,2938600
2011-01-12,49.29,49.41,48.5,49.26,3466300
2011-01-13,49.25,51.08,49.2,50.38,5018500
2011-01-14,50.34,52.05,50.3,51.75,5311800
2011-01-18,51.56,52.72,51.31,52.24,4114000
2011-01-19,51.97,52.63,51.09,51.51,3022900
2011-01-20,49.91,50.44,48.88,50.34,5464600
2011-01-21,50.66,51.08,48.79,48.93,3797000
2011-01-24,48.83,49.56,47.72,49.43,3827200
2011-01-25,49.06,49.06,47.25,47.82,3775400
2011-01-26,47.87,48.37,47.56,48.02,2702700
2011-01-27,48.15,49.08,47.88,47.99,2677200
2011-01-28,48.45,49.49,47.32,47.75,4488400
2011-01-31,47.9,48.58,47.02,48.32,4495200
2011-02-01,48.64,49.6,48.56,49.07,3375700
2011-02-02,48.97,49.12,47.8,48.06,3153100
2011-02-03,47.89,48.74,47.75,48.11,2100200
2011-02-04,48.12,48.64,47.66,47.88,4122500
2011-02-07,48.25,48.39,47.16,47.39,5094400
2011-02-08,47.43,48.38,47.43,48.1,3398900
2011-02-09,48,49.38,47.83,47.99,8526900
2011-02-10,41.69,42.08,39.9,40.75,42330100
2011-02-11,41.61,41.84,40.98,41.43,13459600
2011-02-14,41.78,42.25,41.45,42.1,9759500
2011-02-15,42.29,43.11,42,42.95,8806300
2011-02-16,43.25,43.58,42.62,42.79,6936100
2011-02-17,42.5,43.1,42.36,42.67,4110900
2011-02-18,42.71,42.79,41.49,41.57,7037700
2011-02-22,40.9,41.41,40.07,40.22,6674500
2011-02-23,40.1,40.67,39.12,39.99,7340600
2011-02-24,39.87,40.56,39.17,39.66,6605900
2011-02-25,40.21,40.7,39.4,39.48,6491500
2011-02-28,39.79,40.1,37.17,37.53,15007800
2011-03-01,38,38.28,36.86,37.36,12449900
2011-03-02,37.35,38.35,37.18,38.11,6887500
2011-03-03,38.54,39.06,37.71,37.78,7045000
2011-03-04,37.85,38,37.16,37.37,5065700
2011-03-07,37.69,37.74,36.06,36.54,6869500
2011-03-08,36.54,37.12,36.28,36.51,5148800
2011-03-09,36.39,36.96,36.1,36.57,3943000
2011-03-10,36.12,36.75,35.52,36.41,4694400
2011-03-11,36.03,36.4,35.75,36.2,4301600
2011-03-14,36.02,36.6,35.89,36.06,3208600
2011-03-15,34.89,36.11,34.6,35.74,6220400
2011-03-16,35.67,36.24,34.85,34.96,5128000
2011-03-17,36.13,36.98,35.86,36.47,7971900
2011-03-18,36.94,37.08,35.57,36.19,7993400
2011-03-21,36.59,36.76,36.2,36.38,3777600
2011-03-22,36.96,37.16,36.5,36.56,4960000
2011-03-23,36.83,37,36.29,36.67,3589500
2011-03-24,37.05,37.88,36.9,37.76,4838000
2011-03-25,38.66,39.3,38.25,38.45,6459000
2011-03-28,38.6,38.65,37.51,37.51,3336900
2011-03-29,37.62,38.17,37.25,37.95,3184500
2011-03-30,38.36,38.44,37.84,38.1,2328700
2011-03-31,38.04,38.27,37.5,38,2347600
2011-04-01,38.15,38.45,37.39,37.6,3490300
2011-04-04,37.72,38.09,37.46,37.7,2266900
2011-04-05,37.54,37.6,36.95,37.07,3859600
2011-04-06,37.37,37.67,36.7,37.24,2828900
2011-04-07,37.15,37.53,36.91,37.37,2609600
2011-04-08,37.75,37.93,37.15,37.35,3011400
2011-04-11,37.24,37.55,36.17,36.46,3860700
2011-04-12,36.68,37.07,36.45,36.98,3787000
2011-04-13,37.29,37.73,37.25,37.54,4416800
2011-04-14,37.44,37.47,36.83,37.38,4156800
2011-04-15,37.44,38.12,36.86,38.09,5573400
2011-04-18,37.65,39.97,37.5,39.73,10650100
2011-04-19,39.75,40.68,38.9,39.62,6871400
2011-04-20,40.26,40.34,39.64,39.94,4976600
2011-04-21,40.22,40.56,39.61,39.98,6338900
2011-04-25,40.4,40.8,40.05,40.68,5438700
2011-04-26,40.78,41.25,40.21,40.36,5300000
2011-04-27,40.71,41.19,40.22,40.98,8049500
2011-04-28,35.2,35.51,34.46,34.94,28800000
2011-04-29,34.9,34.96,34.18,34.43,9757600
2011-05-02,34.41,34.75,34.06,34.23,6246200
2011-05-03,34.12,34.31,33.42,33.46,7100000
2011-05-04,33.38,34.35,32.64,34.35,11223800
2011-05-05,33.95,35.83,33.9,35.17,12100000
2011-05-06,35.51,35.62,34.44,34.62,5784100
2011-05-09,34.72,34.76,34.14,34.59,3311300
2011-05-10,34.75,35.04,34.33,34.91,3675200
2011-05-11,34.71,34.82,33.92,34.14,4700000
2011-05-12,34,35.05,33.79,34.15,7800000
2011-05-13,34.21,34.57,33.95,33.95,3303200
2011-05-16,33.86,33.92,32.87,32.95,4514800
2011-05-17,32.66,32.67,31.58,32.4,8358200
2011-05-18,32.35,32.65,32.2,32.48,3547100
2011-05-19,32.62,32.8,32.3,32.65,2957400
2011-05-20,33.25,35.32,33.24,34.2,12940900
2011-05-23,33.67,33.73,33.26,33.3,5799000
2011-05-24,33.55,33.87,32.89,32.94,4929400
2011-05-25,32.79,33.2,32.5,32.88,4062200
2011-05-26,33.01,33.34,32.86,33.18,4258900
2011-05-27,33.35,33.66,33.17,33.66,4498200
2011-05-31,33.91,34.26,33.69,33.94,5185300
2011-06-01,33.9,34.41,33.19,33.19,5228500
2011-06-02,33.21,33.89,33.14,33.62,5151500
2011-06-03,33.08,33.61,32.72,32.83,3857200
2011-06-06,32.72,32.95,31.65,31.84,5456500
2011-06-07,31.97,32.2,31.3,31.37,5645200
2011-06-08,31.18,31.22,29.84,30.26,8710300
2011-06-09,30.25,30.48,29.9,30.04,5900800
2011-06-10,29.99,30.02,29.25,29.45,6321300
2011-06-13,29.67,29.74,29.06,29.39,3827300
2011-06-14,29.64,30,29.43,29.54,4864100
2011-06-15,29.16,29.37,28.69,28.99,5687600
2011-06-16,29,29.69,28.92,29.47,5737100
2011-06-17,29.81,29.84,29.12,29.49,5462000
2011-06-20,29.24,29.55,29.12,29.24,3826600
2011-06-21,29.32,30.12,29.2,30.06,4120200
2011-06-22,29.99,30.21,29.65,29.86,2997700
2011-06-23,29.42,29.86,28.98,29.84,5091400
2011-06-24,29.79,29.88,29.06,29.25,3052500
2011-06-27,29.24,29.74,29.04,29.5,2152300
2011-06-28,29.56,30.11,29.53,30.11,3271400
2011-06-29,30.22,30.88,30.2,30.8,4805600
2011-06-30,30.94,31.52,30.87,31.47,5188700
2011-07-01,31.37,31.65,30.98,31.49,5017900
2011-07-05,31.35,31.49,30.95,31.18,2764100
2011-07-06,31.07,31.84,31.05,31.43,3465900
2011-07-07,31.81,31.92,31.49,31.54,3311200
2011-07-08,31.36,31.91,31.19,31.66,3727700
2011-07-11,31.25,31.49,30.59,30.81,3516500
2011-07-12,30.84,31.19,30.52,30.94,3550400
2011-07-13,31.23,31.54,30.9,30.95,2971700
2011-07-14,30.86,30.93,29.52,29.62,6301800
2011-07-15,29.92,30.09,29.46,29.85,3526100
2011-07-18,29.72,29.72,28.92,29.06,4056200
2011-07-19,29.37,29.57,29.12,29.24,2873900
2011-07-20,29.25,29.46,28.96,29.36,2971400
2011-07-21,29.32,29.59,28.97,29.41,2697700
2011-07-22,29.37,30.57,29.31,30.37,4519500
2011-07-25,30.04,30.47,29.9,30.41,3393200
2011-07-26,30.52,31.07,30.41,30.69,3849200
2011-07-27,30.33,30.51,29.29,29.48,9353500
2011-07-28,24.52,25.14,23.64,23.84,27882400
2011-07-29,23.69,24.6,23.66,24.22,8557100
2011-08-01,24.53,24.79,23.53,23.77,6649100
2011-08-02,23.5,23.79,22.93,23.03,6645100
2011-08-03,23,23.69,22.65,23.62,5014900
2011-08-04,23.34,23.61,22.85,22.88,8102800
2011-08-05,23.16,23.48,21.75,22.59,9202500
2011-08-08,21.76,22.47,20.8,21.09,8371400
2011-08-09,21.26,22.09,20.7,21.89,11358700
2011-08-10,21.42,21.9,21.01,21.24,6842900
2011-08-11,21.41,22.55,21.27,22.29,6644700
2011-08-12,22.39,22.61,22.03,22.55,4471200
2011-08-15,22.69,23.35,22.69,23.25,3572000
2011-08-16,23.03,23.12,22.53,22.85,3747400
2011-08-17,22.84,23.08,22.44,22.62,3136800
2011-08-18,21.8,21.96,20.65,20.81,5199500
2011-08-19,20.52,21.27,20.2,20.28,4061700
2011-08-22,20.67,20.89,19.9,19.97,4250500
2011-08-23,20.09,20.83,19.97,20.82,3748500
2011-08-24,20.76,20.87,20.06,20.66,3107300
2011-08-25,20.74,20.75,19.98,20.01,3435300
2011-08-26,19.93,20.84,19.73,20.64,3599000
2011-08-29,20.88,21.67,20.7,21.62,3038300
2011-08-30,21.39,22.19,21.29,21.97,4512500
2011-08-31,22.1,22.57,21.76,21.94,3072800
2011-09-01,22.03,22.28,21.41,21.46,2999900
2011-09-02,21.04,21.08,20.42,20.5,2948400
2011-09-06,19.6,20.5,19.5,20.35,3373100
2011-09-07,21.06,21.65,20.74,21.59,2901400
2011-09-08,21.51,22.05,21.36,21.59,3754000
2011-09-09,21.34,21.44,20.53,20.77,2895900
2011-09-12,20.43,20.96,20.41,20.91,3382500
2011-09-13,20.93,21.43,20.92,21.26,2635800
2011-09-14,21.44,22.74,21.37,22.37,4669200
2011-09-15,22.6,22.84,22.22,22.67,3114800
2011-09-16,22.8,22.98,22.3,22.72,3929500
2011-09-19,22.32,22.45,21.91,22.24,2595700
2011-09-20,22.44,22.51,21.79,21.83,2322600
2011-09-21,21.81,22.31,21.34,21.36,3808200
2011-09-22,20.5,20.64,19.96,20.19,5808700
2011-09-23,20.04,20.96,19.99,20.8,3703500
2011-09-26,20.94,21.21,20.23,21.14,2136500
2011-09-27,21.67,22.77,21.67,22.14,3960000
2011-09-28,22.16,22.27,21.16,21.24,3322100
2011-09-29,21.7,21.85,20.51,20.99,3278900
2011-09-30,20.8,20.83,19.88,19.88,3108900
2011-10-03,19.73,19.93,18.59,18.65,5102200
2011-10-04,18.32,20.57,18.25,20.56,7430400
2011-10-05,21.2,22.43,20.87,22.35,7835600
2011-10-06,22.5,23.22,22.03,22.88,5654300
2011-10-07,22.97,23.5,22.73,23.02,5817500
2011-10-10,23.42,23.87,22.97,23.46,4055000
2011-10-11,23.24,23.75,22.84,23.35,3790500
2011-10-12,23.71,23.8,23.13,23.37,5981300
2011-10-13,24.02,25.12,23.95,24.49,10141300
2011-10-14,24.87,25.07,23.85,24.46,6032600
2011-10-17,24.25,24.88,24.14,24.2,4930500
2011-10-18,24.04,24.04,22.62,23.83,6566900
2011-10-19,23.67,23.83,22.8,22.96,4661000
2011-10-20,23.03,23.54,22.45,23.48,3761200
2011-10-21,23.73,24.04,23.51,23.85,4091100
2011-10-24,24.04,24.7,23.95,24.66,2848000
2011-10-25,24.32,24.63,23.26,23.3,4100400
2011-10-26,23.79,24.09,22.83,23.78,6724100
2011-10-27,27.4,28.5,26.84,27.45,15161000
2011-10-28,27.27,28.34,27.21,28.29,4895100
2011-10-31,27.7,27.8,26.82,26.94,5457600
2011-11-01,25.91,27,25.73,26.64,5835300
2011-11-02,26.97,28.01,26.89,27.81,6064000
2011-11-03,28.26,29.45,27.96,29.2,11323600
2011-11-04,28.9,29.9,28.66,29.82,6542000
2011-11-07,29.73,29.86,29.05,29.55,6530300
2011-11-08,29.92,30.47,29.4,30.43,5599800
2011-11-09,29.67,29.92,28.91,29.01,5544000
2011-11-10,29.32,29.38,28.18,28.94,4579400
2011-11-11,29.35,30.22,29.2,29.93,5030600
2011-11-14,29.92,30.31,29.03,29.13,3912200
2011-11-15,28.91,29.65,28.58,29.46,4115300
2011-11-16,29.35,29.54,28.82,28.88,3241400
2011-11-17,28.96,29.1,27.92,28.13,4056900
2011-11-18,28.07,28.22,27.7,27.97,3685400
2011-11-21,27.64,27.64,26.6,27.33,4542800
2011-11-22,27.31,27.94,26.88,27.07,3129600
2011-11-23,26.81,26.99,26.28,26.28,3226000
2011-11-25,26.09,26.81,26.06,26.31,1616800
2011-11-28,27.18,28.14,27.03,27.66,3398100
2011-11-29,27.61,28.02,27.38,27.74,4059400
2011-11-30,28.59,29.31,28.43,28.91,4639500
2011-12-01,28.82,29.5,28.62,29.16,3638700
2011-12-02,29.54,30.03,28.81,29,7265800
2011-12-05,29.54,29.75,28.97,29.18,3331500
2011-12-06,29.14,29.15,28.14,28.23,4002500
2011-12-07,28.17,28.3,27.43,28.04,4184300
2011-12-08,27.87,28.07,27.2,27.3,3532100
2011-12-09,27.4,28.42,27.24,28.21,3218500
2011-12-12,27.92,27.92,27.23,27.38,2897500
2011-12-13,27.47,27.91,26.36,26.5,4029900
2011-12-14,26.37,27.11,25.9,26.66,4054600
2011-12-15,26.95,27.27,26.81,27.01,2942700
2011-12-16,26.76,27.21,26.58,26.65,5056800
2011-12-19,26.72,27.15,26.5,26.56,3331100
2011-12-20,26.96,27.71,26.93,27.67,3220100
2011-12-21,27.51,27.56,25.96,26.67,4376200
2011-12-22,27.5,31.95,27.5,31.63,23369900
2011-12-23,31.34,31.99,31.13,31.93,4721500
2011-12-27,31.85,32.56,31.85,32.21,3783200
2011-12-28,32.22,32.44,31.57,31.81,3426900
2011-12-29,32.05,32.39,31.91,32.3,2305700
2011-12-30,32.12,32.41,32.12,32.28,1930100
