Date,Open,High,Low,Close,Volume
2026-01-02,87.3,87.52,84.54,85.1,1638600
2026-01-05,85.06,87.4,85.05,85.91,1433800
2026-01-06,85.54,88.86,85.54,88.74,1925000
2026-01-07,88.15,89.11,87.22,88.18,2303600
2026-01-08,87.23,87.7,85.37,85.71,3044500
2026-01-09,86.18,88.51,85.78,88.12,3052600
2026-01-12,93.74,93.94,90.82,91.27,6719200
2026-01-13,91.5,91.78,88.36,88.86,3024000
2026-01-14,88.95,91.49,88.6,90.65,2418100
2026-01-15,90.62,91.72,89.75,91.53,3259600
2026-01-16,93.14,95.04,92.57,93.49,4081100
2026-01-20,92.08,92.78,89.23,89.6,3335500
2026-01-21,90.05,94.26,89.86,93.72,3327000
2026-01-22,94.41,97.57,94.02,97.03,4183600
2026-01-23,96.53,96.99,94.89,95.08,2934100
2026-01-26,96.31,99.19,95.95,98.66,4142100
2026-01-27,101.9,104.98,101.42,103.26,8013100
2026-01-28,103.51,103.96,101.6,102.1,4461600
2026-01-29,101.85,102,98.46,99.35,3862700
2026-01-30,98.73,99.25,95.94,97.15,2983800
2026-02-02,96.35,97.76,95.42,96.63,2439300
2026-02-03,96.14,97.99,91.18,91.79,3617900
2026-02-04,91.69,94.14,90.88,91.92,3214900
2026-02-05,91.81,93.34,91.13,91.49,3330600
2026-02-06,92.57,95.25,92.5,95.08,3325500
2026-02-09,95.01,95.55,92.31,94.72,2268200
2026-02-10,94.69,95.79,94,94.4,2493300
2026-02-11,99.01,99.01,94.49,94.8,4121900
2026-02-12,98.75,106.8,98.75,104.61,10960800
2026-02-13,104.49,113.5,102.87,111.76,7333500
2026-02-17,110.58,111.46,106.75,108.42,4698500
2026-02-18,108.25,110.44,106.08,109.31,3483400
2026-02-19,108.25,109.77,107,109.59,7403100
2026-02-20,99.74,102,93.53,94.17,15779600
2026-02-23,93.75,99.7,92.68,98.76,7644400
2026-02-24,98.66,103.9,98,100.13,5382800
2026-02-25,100.95,101.28,97.83,100.04,3178600
2026-02-26,99.45,100.65,98.2,99.9,2905000
2026-02-27,98.75,99.51,96.92,98.39,4716100
2026-03-02,96.91,98.86,96.58,97.64,4563500
2026-03-03,95.61,103.72,95.37,102.08,5310300
2026-03-04,102,103.22,100.28,102.98,2813500
2026-03-05,102.14,104.53,100.12,101,2781500
2026-03-06,99.98,100.79,96.98,99.89,2804600
2026-03-09,98.58,103.07,98.49,102.11,2883300
2026-03-10,101.55,106.08,100.41,104.5,3814700
2026-03-11,103.84,108.4,103.35,106.47,4787200
2026-03-12,105.49,108.45,104.37,105.47,3610400
2026-03-13,105.63,109.56,105.56,107.67,3422500
2026-03-16,107.91,108.2,104.55,105.44,4758000
2026-03-17,106.39,107,103.6,105.84,3681500
2026-03-18,105.48,112.81,105.19,108.86,5175100
2026-03-19,108.78,110.45,106.07,110,4128900
2026-03-20,110.56,111.86,108.81,110.48,13118300
2026-03-23,110.5,115.2,109.5,114.43,5913900
2026-03-24,113.15,115.64,112.31,114.5,4514900
2026-03-25,115.85,120.59,115.6,119.15,6782800
2026-03-26,118.39,121.12,116.05,117.25,5346600
2026-03-27,115.74,116.06,111.91,114.5,4460500
2026-03-30,115.45,116.22,108.69,110.22,4041100
2026-03-31,110.67,116.39,110.01,114.85,3803800
2026-04-01,115.99,117.64,114.99,115.75,3268800
2026-04-02,112.7,118.02,112.12,118,4116300
2026-04-06,117.16,118.17,112.91,114.6,4017700
2026-04-07,114.89,116.26,112.57,113.89,3584700
2026-04-08,116.25,117.35,113.2,116,5637300
2026-04-09,115.21,115.25,106.88,109.61,5411200
2026-04-10,109.64,109.79,90.56,91.35,14270500
2026-04-13,91.85,97.84,91.64,94.94,6283100
2026-04-14,95.78,96.1,88.5,88.84,8714000
2026-04-15,89.8,92.88,89.8,90.38,4958600
2026-04-16,91.25,97.83,91.16,96.81,6632500
2026-04-17,97.57,98.64,94.96,95.89,5065800
2026-04-20,96.02,98.52,96.02,97.62,2951500
2026-04-21,97.97,99.44,95.77,98.08,2806200
2026-04-22,99.35,99.46,96.56,97.11,2786800
2026-04-23,96.69,96.69,93.51,96.18,3143900
2026-04-24,96.83,97.49,94.67,95.25,3591900
2026-04-27,95.25,96.21,93.53,95.93,2185400
2026-04-28,96.95,97.5,94.75,95.43,2784600
2026-04-29,95.29,100.51,94.5,99.8,3683800
2026-04-30,98.82,103.24,98.46,102.98,5278400
2026-05-01,103.33,104.88,101.68,103.87,2875400
2026-05-04,104.29,107.66,104.08,105.78,3130600
2026-05-05,108.7,118.16,107.27,117.94,8613100
2026-05-06,117.78,122.24,115.44,121.99,5979300
2026-05-07,116.13,117.48,111.69,116.69,10595200
2026-05-08,145.45,149.76,132.85,147.71,21492900
2026-05-11,149,156.32,147.01,153.01,9873900
2026-05-12,152.45,154,144.55,149.56,6552000
2026-05-13,154,165.45,151.87,161.14,10932200
2026-05-14,156.88,159.04,153.61,155.67,4079300
2026-05-15,153.52,156,149.19,150.88,4156100
2026-05-18,152.71,153,148.5,150.77,3093200
2026-05-19,142.76,147.68,140.38,141.34,13987000
2026-05-20,140,144.11,138.1,143.55,18000500
2026-05-21,142.06,146.81,142.06,146.24,4569500
2026-05-22,146.52,148.08,145.51,147.23,3736400
2026-05-26,148.45,150.14,143.92,148.21,3662300
2026-05-27,148.53,148.53,141.69,144.43,4174900
2026-05-28,146.53,147.41,142.16,143.13,4217800
2026-05-29,144.7,149.87,143.26,149.54,5654000
2026-06-01,149.67,156.31,149.67,154.01,3982000
2026-06-02,151.99,163.25,150.51,160.32,4190700
2026-06-03,158.17,164.8,155.63,160.36,3618300
2026-06-04,157.07,160.88,154.7,158.98,4890900
2026-06-05,157.56,158.05,147.79,149.32,3023500
2026-06-08,149.34,150.36,141.29,141.87,5428200
2026-06-09,142,142.83,132.58,137.81,4525800
2026-06-10,134.55,139.83,129.33,129.97,4764600
2026-06-11,129.97,132.62,127.49,132.46,3935400
2026-06-12,133.5,134.62,130.11,133.5,2661700
2026-06-15,135.46,136.85,133.12,134.2,2852400
2026-06-16,133.84,137.93,131.85,132.31,2401600
2026-06-17,132.3,133.56,127.49,127.86,3439300
2026-06-18,129.27,130,122.76,124.91,6468400
2026-06-22,124.9,124.9,118.98,120.74,4490500
2026-06-23,119.7,123.29,119.2,119.87,2885800
2026-06-24,119.25,122.03,118.12,119.48,6133500
2026-06-25,121.57,121.57,112.19,112.89,4592400
2026-06-26,112.51,114.95,108.84,113.29,4427000
2026-06-29,115.31,115.48,112.72,113.8,2780100
2026-06-30,114.54,119.22,114.23,118.21,3922100
2026-07-01,117.26,118.35,112.35,112.81,4235500
2026-07-02,111.78,115.15,109.55,113.17,4091100
2026-07-06,112.83,116.58,112.3,112.73,3017500
2026-07-07,118.02,118.96,113.57,114.37,4017900
2026-07-08,113.78,127.35,113.78,126.57,7007900
2026-07-09,125.3,130.54,124.5,129.52,4963600
2026-07-10,130.18,131.08,125.28,126.19,3038500
2026-07-13,125.76,127.77,123.83,125.13,2529500
2026-07-14,124.86,127.66,124.24,126.11,2751500
2026-07-15,126.77,127.95,118,120.01,2933400
2026-07-16,120.6,122,118.22,118.81,1968800
2026-07-17,116.75,121.41,115.94,120.19,3499300
2026-07-20,120.43,125.05,119.5,123.13,4217800
2026-07-21,123.78,127.5,123.17,124.91,5044700
2026-07-22,124.09,127.22,122.48,124.3,3287300
2026-07-23,124.12,125.77,117.31,117.37,3265300
2026-07-24,117.53,119.08,115.24,115.37,3096500
2026-07-27,117,117.82,110.82,112.85,2884800
2026-07-28,111.75,113.17,107.92,111.79,2994700
2026-07-29,111.7,112.49,107.11,107.41,3033600
2026-07-30,108.6,114.42,108.19,113.75,3046000
2026-07-31,115.49,116.63,112.5,115.18,2893000
2026-08-03,115,118.71,114,117.88,3194400
2026-08-04,118.78,123.61,118.2,123.35,4284400
2026-08-05,123,124.56,121.37,122.27,3329800
2026-08-06,116.6,120.85,116.26,118.55,5505900
2026-08-07,124,125.55,110.02,110.54,8147200
2026-08-10,107.37,120.14,107.32,117.65,6105700
2026-08-11,118.01,119.21,116.28,116.67,2339800
2026-08-12,117.5,124.91,117.05,122.78,3499500
2026-08-13,124.92,127.04,123.31,125.29,3085900
2026-08-14,126,126.73,123.94,124.99,2176600
2026-08-17,124.56,125.58,121.57,122.97,2492200
2026-08-18,121.49,123.79,115.11,115.2,3407000
2026-08-19,115.8,116.8,110.36,112.84,3874300
2026-08-20,112.19,112.72,109.49,110.09,2118900
2026-08-21,110.26,112.51,109.59,110.42,3011500
2026-08-24,110,110,105.2,105.66,2759300
2026-08-25,106,107.27,104.07,105.74,2978100
2026-08-26,105.56,109.53,105.42,108.06,3374800
2026-08-27,109.75,111.85,108.82,111.24,3042400
2026-08-28,110.91,112.4,106.88,107.47,2583100
2026-08-31,107.06,109.69,107.03,108.62,2403400
2026-09-01,108.92,109.99,105.78,106.46,2700900
2026-09-02,106,106.34,104.01,105.09,2172400
2026-09-03,105.42,106.56,102.55,106.5,3350700
2026-09-04,105,106.5,104,105.22,1758400
2026-09-08,102.69,108.11,100.77,105.61,3766700
2026-09-09,108.76,112.76,107.93,110.75,4566500
2026-09-10,109.08,111.18,106.63,107.13,2929400
2026-09-11,107.63,110.74,106.31,106.79,3688400
2026-09-14,105.43,107.86,102.5,105.57,4585200
2026-09-15,105.63,107.42,103.93,105.4,2826400
2026-09-16,105.39,107.26,103.75,104.48,2502600
2026-09-17,105.06,109.85,104.31,107.08,2859700
2026-09-18,107.25,107.25,102.61,104.52,4817000
2026-09-21,106.04,117.58,105.4,117.41,4703100
2026-09-23,117.33,119.48,113.76,118.44,3909455
