Date,Open,High,Low,Close,Volume
2006-01-03,20,20.94,19.57,20.8,3352300
2006-01-04,20.9,21.58,20.77,21.32,3374800
2006-01-05,21.35,21.73,20.82,21.6,3206100
2006-01-06,21.68,22.69,21.68,22.47,3321800
2006-01-09,22.59,22.65,21.96,22.13,1921200
2006-01-10,22,23.1,21.8,23.01,3550300
2006-01-11,23,23.29,22.59,22.92,1945300
2006-01-12,22.82,23.97,22.81,22.93,2452100
2006-01-13,23.11,23.39,22.73,22.8,2001600
2006-01-17,22.6,22.78,22.35,22.58,1380000
2006-01-18,21.98,23,21.68,22.91,1842800
2006-01-19,23.5,24.14,23.26,23.68,3117900
2006-01-20,23.85,23.86,22.45,22.71,2295300
2006-01-23,22.92,23.05,22.27,22.54,1429900
2006-01-24,22.8,23.21,22.67,22.97,1491800
2006-01-25,23.19,23.25,22.22,22.4,1376800
2006-01-26,22.73,22.73,22.25,22.38,1935700
2006-01-27,22.5,22.94,22.25,22.39,1940600
2006-01-30,22.52,22.9,22.15,22.29,1305200
2006-01-31,22.31,22.42,21.53,21.88,2529300
2006-02-01,21.71,21.94,21.54,21.84,1684000
2006-02-02,21.87,22.54,21.41,21.49,2751500
2006-02-03,21.41,21.91,20.49,21.83,2991600
2006-02-06,21.9,22.19,21.81,21.95,1460600
2006-02-07,21.84,22.44,21.84,22.12,2593800
2006-02-08,22.48,22.48,21.75,22,3953200
2006-02-09,24.99,27.59,24.76,26.01,16066500
2006-02-10,26.67,26.68,25.28,25.54,4803500
2006-02-13,25.4,25.52,24.52,24.93,2820200
2006-02-14,25,25.33,24.74,25.1,2055800
2006-02-15,24.93,26.19,24.9,25.77,2803200
2006-02-16,26.47,26.85,25.85,26.67,2570800
2006-02-17,26.85,26.93,26.39,26.72,1852400
2006-02-21,26.99,27,26.67,26.7,1811600
2006-02-22,27.34,27.45,26.91,27.31,2156500
2006-02-23,26.64,27.36,26.39,27.06,2990300
2006-02-24,27,27.19,26.86,27.08,1220600
2006-02-27,27.08,27.09,26.3,26.39,2132200
2006-02-28,26.63,26.75,25.6,26.5,2062800
2006-03-01,26.64,27.05,26.52,27.01,1913000
2006-03-02,26.48,27.69,25.87,26.09,4713100
2006-03-03,26.3,26.34,25.78,26.11,2102500
2006-03-06,26.31,26.71,25.9,26.05,1735400
2006-03-07,25.8,25.87,24.96,25.23,2505300
2006-03-08,25.16,25.45,24.96,25.18,1996800
2006-03-09,25.12,25.9,25.12,25.29,1110300
2006-03-10,25.1,25.61,25.02,25.53,1233800
2006-03-13,25.76,26.23,25.3,25.37,998400
2006-03-14,25.68,26.3,25.4,26.26,1265800
2006-03-15,26.3,27.38,26.2,27.32,2335900
2006-03-16,27.6,28.44,27.15,27.19,2627800
2006-03-17,27.27,28.46,26.8,28.42,2320600
2006-03-20,28.77,29.49,28.37,28.99,3363400
2006-03-21,29.08,29.2,28.61,29.08,2664800
2006-03-22,29.04,29.2,28.6,28.74,3644800
2006-03-23,29.09,29.18,28.56,28.68,1746500
2006-03-24,28.73,28.9,28.18,28.59,1622000
2006-03-27,28.6,29.22,28.6,29.22,2472800
2006-03-28,29.3,29.39,28.84,28.96,1894200
2006-03-29,29.28,32.02,29.08,31.42,8126700
2006-03-30,31.55,31.98,30.51,30.77,3206200
2006-03-31,31.5,33.17,31.42,32.89,7802200
2006-04-03,33.15,33.98,32.91,33.19,4444600
2006-04-04,33.2,33.39,31.65,31.93,3796200
2006-04-05,32,32.18,31.33,31.78,3359000
2006-04-06,31.6,32.03,31.4,31.79,2539000
2006-04-07,31.9,31.98,30.8,30.89,2042400
2006-04-10,31.06,31.17,29.98,30.03,3571900
2006-04-11,30.19,31.57,30.1,31.21,5062600
2006-04-12,32.15,32.4,30.61,30.98,4985600
2006-04-13,30.97,31.42,30.75,31.06,1672600
2006-04-17,31.03,31.28,30.76,30.91,1534700
2006-04-18,31.16,32.62,30.91,32.55,3173000
2006-04-19,32.71,33.83,32.47,33.42,7581700
2006-04-20,33.49,34.62,32.78,33.01,3437700
2006-04-21,32.96,34.08,32.92,33.84,2859700
2006-04-24,34,34.57,33.44,34.02,2578200
2006-04-25,34.25,34.33,33.69,34,2762700
2006-04-26,33.99,34,33.05,33.34,6049300
2006-04-27,32.96,34.94,31.15,34.15,7752200
2006-04-28,34.35,34.41,33.37,33.69,3132900
2006-05-01,33.65,35.37,33.63,35.18,3549600
2006-05-02,35.45,35.89,34.34,34.45,1942600
2006-05-03,34.61,35.2,34.34,34.62,1791600
2006-05-04,34.56,35.2,33.77,33.93,2314400
2006-05-05,34.17,35.27,33.8,35.19,2430800
2006-05-08,35.71,36.45,35.45,36.02,3133800
2006-05-09,36.2,36.94,35.78,36.39,3380000
2006-05-10,36.42,36.69,35.6,35.96,2781800
2006-05-11,36.4,36.44,34.63,34.84,3275800
2006-05-12,34.58,34.71,33.26,34.39,4477900
2006-05-15,33.83,34.06,31.73,32.46,5290200
2006-05-16,32.69,32.75,32.24,32.55,3672300
2006-05-17,32.47,32.55,31.22,32.03,3569600
2006-05-18,32,33,32,32.56,5083800
2006-05-19,32.67,34.75,32.64,34.14,5366900
2006-05-22,33.59,33.74,30.09,31.5,7067000
2006-05-23,32.32,32.6,31,31.15,3730900
2006-05-24,31.29,31.53,28.4,29.52,7122100
2006-05-25,30.06,32.33,29.8,32.32,6124600
2006-05-26,32.29,32.49,31,31.67,2742200
2006-05-30,31.2,31.85,30.08,30.7,4025600
2006-05-31,30.55,31.5,30.24,31.29,7363100
2006-06-01,31.32,32.1,31,32.1,2899100
2006-06-02,32.78,33,31,31.34,3644200
2006-06-05,31.52,31.91,30.12,30.26,3290500
2006-06-06,30.4,30.98,29.69,30.44,3307000
2006-06-07,30.44,30.99,30.02,30.1,1757400
2006-06-08,29.81,29.95,28.27,29.72,4756300
2006-06-09,30.19,30.97,29.75,30,3224800
2006-06-12,29.92,30,28.29,28.5,3581100
2006-06-13,28.45,28.69,27.14,27.51,5856300
2006-06-14,27.56,28.81,27.36,28.61,4031000
2006-06-15,29.13,31.88,29.11,31.76,6008900
2006-06-16,31.59,32,30.68,30.89,2908300
2006-06-19,31.09,31.35,29.9,30.13,2364500
2006-06-20,30.1,31.77,30.06,31.35,2572800
2006-06-21,31.34,33.8,31.34,33.53,4096800
2006-06-22,33.43,33.9,32.65,33.25,2390100
2006-06-23,33.31,35,32.95,34.52,2976400
2006-06-26,34.76,35.59,34.11,35.27,2562100
2006-06-27,35.44,35.44,33.58,33.77,2357600
2006-06-28,33.65,33.75,32.11,33.46,4396000
2006-06-29,33.81,36.05,33.54,35.85,3874800
2006-06-30,35.98,36.25,35.39,36.19,3298900
2006-07-03,36.11,37.14,36.11,36.68,1597900
2006-07-05,36.5,37.4,35.28,35.39,3402500
2006-07-06,35.64,35.64,35.05,35.41,2088900
2006-07-07,35.2,35.95,34.61,35.25,1861000
2006-07-10,35.49,35.56,32.39,33.02,4220100
2006-07-11,32.7,33.21,31.11,33.16,6718300
2006-07-12,33,33,30.88,31.35,4883500
2006-07-13,30.48,33.13,30.18,31.26,5231300
2006-07-14,31.31,32.7,30.81,32.54,4264300
2006-07-17,32.71,33.51,31.89,32.39,3183800
2006-07-18,32.59,33.13,31.12,32.92,3715500
2006-07-19,33.1,33.75,32.42,32.95,3302500
2006-07-20,32.98,33.14,31.2,31.3,2928600
2006-07-21,31.2,31.2,29.28,29.5,4905900
2006-07-24,29.89,31.54,29.54,31.3,3634000
2006-07-25,31.56,32.15,30.65,31.98,3829100
2006-07-26,32.1,32.1,30,30,8207100
2006-07-27,35.97,37.4,34.98,36.83,17499700
2006-07-28,36.83,37.73,36,36.59,5720100
2006-07-31,36.61,39.72,36.38,39.63,9027100
2006-08-01,39.02,39.42,37.75,38.41,5289300
2006-08-02,38.6,39.24,38.38,38.66,2754700
2006-08-03,38.47,40.46,37.81,40.29,4476600
2006-08-04,40.41,42,38.5,39.42,6155300
2006-08-07,39.03,39.83,38.52,38.96,3348700
2006-08-08,38.92,39.45,38.17,38.27,2895600
2006-08-09,38.69,39.74,38.25,38.48,3515200
2006-08-10,38.52,39.18,38.21,38.98,2763500
2006-08-11,38.8,38.85,36.99,37.4,2853300
2006-08-14,37.93,38.4,37.08,37.21,2463800
2006-08-15,38.2,40,37.52,39.91,4344700
2006-08-16,40.15,40.4,39.25,39.77,3548400
2006-08-17,39.55,40.26,38.81,39.53,3685900
2006-08-18,39.68,40.27,38.93,39.98,2465200
2006-08-21,39.67,39.75,38.61,38.73,2355800
2006-08-22,38.61,38.98,38.16,38.65,2333200
2006-08-23,39.04,39.2,37.8,38.19,2189600
2006-08-24,38.41,38.59,37.85,38.24,1625900
2006-08-25,38.47,38.79,37.77,37.87,1900000
2006-08-28,37.99,39.5,37.55,38.94,3352600
2006-08-29,39.07,39.17,37.97,39.02,2261700
2006-08-30,39.07,39.27,38.41,38.83,2893200
2006-08-31,38.95,39.83,38.7,39.2,2636900
2006-09-01,39.32,40.79,39.25,40.63,3194700
2006-09-05,40.82,41.86,40.52,41,4078500
2006-09-06,40.66,40.95,39.4,39.42,2797300
2006-09-07,39.33,40.13,38.45,39.41,3731800
2006-09-08,39.6,41.24,39.41,41.15,4047600
2006-09-11,40.97,43.5,40.6,43.39,7042600
2006-09-12,43.47,44.38,42.65,43.3,6462900
2006-09-13,42.72,44.7,42.4,44.2,6397600
2006-09-14,45.11,45.98,44.52,45.88,10225100
2006-09-15,46.3,47.4,46.19,47.18,7613600
2006-09-18,47.21,47.84,46.1,46.44,5860100
2006-09-19,45.28,45.48,43.9,45.47,7491500
2006-09-20,45.94,46.98,45.61,46.17,4920400
