Date,Open,High,Low,Close,Volume
2018-01-02,65.13,65.94,64.7,65.56,1425900
2018-01-03,65.27,66,65.1,65.94,2287700
2018-01-04,66.16,66.25,65.44,65.6,1870600
2018-01-05,65.7,65.86,65.46,65.83,1056000
2018-01-08,65.95,66.09,65.21,65.88,1185900
2018-01-09,65.75,69.56,65.27,67.49,4529900
2018-01-10,67.56,67.97,66.25,66.33,2098500
2018-01-11,65.33,65.91,64.36,65.21,2858900
2018-01-12,65.32,65.66,65.07,65.52,1083400
2018-01-16,65.53,65.56,64.18,64.5,3788300
2018-01-17,64.94,65.4,64.53,65.4,1144900
2018-01-18,65.04,65.43,64.91,65.08,971600
2018-01-19,65.3,65.87,65.07,65.63,1370300
2018-01-22,65.41,65.65,65.03,65.65,1330300
2018-01-23,65.65,66.4,65.65,66,1004800
2018-01-24,66.28,66.46,65.85,66.02,1197800
2018-01-25,66.41,67.15,65.95,66.87,1306000
2018-01-26,67.1,67.87,66.97,67.62,1507800
2018-01-29,67.39,67.73,66.98,67.25,1318800
2018-01-30,66.56,67.2,65.98,66.56,1878600
2018-01-31,67,68.3,66.59,66.99,1965900
2018-02-01,66.42,67.9,65.75,67.56,1440100
2018-02-02,67.28,67.3,65.37,65.72,1650800
2018-02-05,65.34,66,62.69,62.81,2148200
2018-02-06,61.7,64.04,61.41,63.67,3249100
2018-02-07,67.75,68.65,64.31,64.48,9634900
2018-02-08,64.79,64.96,62.46,62.49,2481400
2018-02-09,63.05,64.63,61,64.13,2452600
2018-02-12,64.65,65.47,63.9,64.93,1609800
2018-02-13,64.55,65.03,64.42,64.49,1625600
2018-02-14,64.57,67.15,64.5,66.87,1974300
2018-02-15,66.81,67.43,66.61,67.4,1673800
2018-02-16,67,67.95,66.82,66.89,1170500
2018-02-20,66.52,67.37,66.28,66.77,1444100
2018-02-21,66.97,67.78,66.28,66.32,1771100
2018-02-22,66.42,67.11,66.04,66.25,1060100
2018-02-23,66.52,67.37,66.38,67.36,929900
2018-02-26,67.56,69,67.56,68.6,1346900
2018-02-27,68.5,68.93,67.39,68.24,1259000
2018-02-28,68.7,69,67.46,67.46,1040200
2018-03-01,67.44,68.74,67.15,67.92,1258700
2018-03-02,66.93,69.5,66.67,69.43,1493000
2018-03-05,68.84,70.11,68.28,69.81,1398700
2018-03-06,70,70.7,69.46,69.94,1002100
2018-03-07,69.5,70.42,69.36,69.99,2000400
2018-03-08,70.5,75.19,70.3,75.08,4378300
2018-03-09,76.72,78.28,73.98,76.07,3748100
2018-03-12,75.87,75.99,74.55,74.97,1299500
2018-03-13,75.1,75.6,73.15,73.3,1428400
2018-03-14,73.12,73.6,72.69,73.25,987400
2018-03-15,74.8,75.38,74.09,74.71,1852000
2018-03-16,74.52,74.87,74,74.02,2620600
2018-03-19,73.51,74,71.99,72.49,1324300
2018-03-20,72.54,73.79,72.54,73.68,1288600
2018-03-21,73.73,73.9,73.14,73.39,927100
2018-03-22,72.76,73.19,71.62,71.65,848800
2018-03-23,71.69,72.41,70.1,70.19,1211400
2018-03-26,71.34,72.35,70.37,72.18,1070100
2018-03-27,72.26,72.68,70.28,70.75,932100
2018-03-28,70.68,71.43,69.86,70.05,5695400
2018-03-29,70.82,71.52,70.03,70.98,2001100
2018-04-02,70.81,70.81,68.81,69.25,1411400
2018-04-03,69.5,70.27,69.31,70.12,1494000
2018-04-04,68.83,70.62,68.5,70.41,1692200
2018-04-05,71.17,72.59,70.8,72.29,1513900
2018-04-06,71.38,71.44,69.14,69.34,1433700
2018-04-09,69.86,71.61,69.79,70.46,1122000
2018-04-10,71.31,72.71,71.02,72.49,1251700
2018-04-11,71.55,72.57,71.47,71.59,800200
2018-04-12,72.13,72.6,71.82,71.92,968400
2018-04-13,72.24,72.24,71.1,71.43,1237200
2018-04-16,71.98,72.24,71.42,71.64,882400
2018-04-17,71.99,72.77,71.75,72.49,935600
2018-04-18,72.55,73.19,72.28,72.85,1050100
2018-04-19,72.48,73.12,71.88,72.46,695900
2018-04-20,72.71,73,71.14,71.3,832300
2018-04-23,71.61,72.27,71.08,71.67,704100
2018-04-24,72,72.24,70.31,70.97,1174700
2018-04-25,71.14,71.14,69.78,70.78,918300
2018-04-26,71.03,71.89,70.76,71.53,817100
2018-04-27,71.84,71.87,71.04,71.1,692500
2018-04-30,71.51,72.22,71.05,71.65,3787800
2018-05-01,74,74.5,68.93,70.84,4723500
2018-05-02,70.78,71.9,70.78,71.65,1902400
2018-05-03,71.3,71.6,70.4,71.45,1381800
2018-05-04,71,72.32,70.2,72.01,1142600
2018-05-07,72.18,73.13,71.9,73.12,1311200
2018-05-08,73.54,73.9,73.12,73.68,1515900
2018-05-09,73.95,77.39,73.77,77.3,2720100
2018-05-10,77.33,77.59,76.07,76.36,2256300
2018-05-11,76.36,76.9,76.08,76.3,952900
2018-05-14,76.65,77.27,76.42,76.69,2038600
2018-05-15,76.37,76.67,75.6,76.29,1123900
2018-05-16,76.08,76.49,74.18,74.59,2420000
2018-05-17,75.54,76.26,75.25,76.09,6090400
2018-05-18,75.84,76,75.11,75.34,1423600
2018-05-21,75.88,76.68,75.55,76.46,1676300
2018-05-22,77.64,78.25,76.26,76.39,1590500
2018-05-23,75.78,77.05,75.69,77.02,1257600
2018-05-24,77.31,77.89,77.07,77.48,1855800
2018-05-25,77.08,77.44,76.28,76.51,1128500
2018-05-29,76.39,77.19,75.17,75.82,1713400
2018-05-30,76.11,76.63,75.37,76.08,3063500
2018-05-31,76.02,76.02,75,75.38,2683700
2018-06-01,75.7,76.47,75.54,76,2820800
2018-06-04,76,77.09,75.88,77.07,2451800
2018-06-05,77.35,79.41,77.31,78.99,4148600
2018-06-06,79.1,79.3,77.21,78.01,2594400
2018-06-07,78.26,78.75,77.81,78.28,1958900
2018-06-08,78,78.58,77.28,78.48,2522000
2018-06-11,78.54,79.58,78.5,79.26,1399000
2018-06-12,79.42,80.7,79.08,80.57,2964100
2018-06-13,80.41,81.38,80.21,80.95,1956700
2018-06-14,81.11,81.56,80.77,80.86,2136400
2018-06-15,80.56,81.98,80.26,81.97,3554200
2018-06-18,81.51,82.71,81.02,82.58,2079000
2018-06-19,81.81,82.21,80.89,81.68,2608000
2018-06-20,81.89,82.98,81.75,82.3,1529600
2018-06-21,82.37,83.08,81.37,81.69,2196600
2018-06-22,81.85,81.85,79.72,80.32,5841400
2018-06-25,79.6,79.6,77.51,77.65,3333200
2018-06-26,74.49,76.1,73.48,75.72,4634700
2018-06-27,74.53,76.14,72.43,72.46,4369700
2018-06-28,71.05,72.97,71.02,72.48,2159300
2018-06-29,72.51,74.01,72.09,73.23,2840000
2018-07-02,72.68,74.52,72.19,74.44,2403300
2018-07-03,75,75,73.89,74.23,1251100
2018-07-05,73.62,74.58,73.45,74.34,1555900
2018-07-06,74.39,75.33,74.03,75.17,1251700
2018-07-09,75.8,76.38,75.27,76.23,1440400
2018-07-10,76.11,76.32,75.25,75.83,1221700
2018-07-11,75.18,76.51,74.59,76.49,1369900
2018-07-12,77.08,77.73,76.52,77.67,909900
2018-07-13,76.96,77.38,76.21,77.32,1036200
2018-07-16,77.53,78.06,77.31,77.68,1048900
2018-07-17,77.22,78.78,77.2,78.63,1117100
2018-07-18,78.83,78.83,78.01,78.12,1145200
2018-07-19,77.96,78.37,77.73,78.24,1009800
2018-07-20,78.57,79.18,78.05,78.91,1160800
2018-07-23,78.44,79.8,78.12,79.75,1240500
2018-07-24,79.9,80,79.03,79.22,1700900
2018-07-25,79.45,80.76,78.52,80.13,2464500
2018-07-26,79.5,80.79,79.4,80.73,1540500
2018-07-27,80.93,81.24,79.19,79.64,1333600
2018-07-30,79.51,79.51,75.16,75.29,2958800
2018-07-31,75.27,75.99,74.71,75.26,2372300
2018-08-01,70.26,72,69.38,71.63,7981100
2018-08-02,70.1,74.48,70.1,74.28,3034500
