Date,Open,High,Low,Close,Volume
2025-01-02,96.67,97.23,95.06,95.42,1010100
2025-01-03,96,96,91.82,93.56,2323600
2025-01-06,93.98,95.1,93.11,93.39,1519800
2025-01-07,93.42,94.92,92.27,92.54,1298500
2025-01-08,92.31,94.29,91.5,93.36,1792300
2025-01-10,92.35,92.64,88.82,88.93,2434300
2025-01-13,88.95,90.16,88.5,89.61,1530000
2025-01-14,89.88,91.41,89.66,90.58,1188900
2025-01-15,91.57,91.92,90.06,90.52,1095400
2025-01-16,90.02,90.96,89.55,90.5,1142600
2025-01-17,91.72,92.55,90.96,91.01,2346400
2025-01-21,92,94.97,91.86,94.71,2960600
2025-01-22,94.85,95.13,93.3,95.11,1370000
2025-01-23,95.2,96.05,93.48,95.89,1357700
2025-01-24,96.14,97.77,95.87,97.7,1805700
2025-01-27,97,100.15,96.9,99.67,2483500
2025-01-28,99.95,100.77,98.9,100.54,1869400
2025-01-29,100.6,101,99.58,100.41,1366400
2025-01-30,101.04,101.87,100.51,101.48,1806600
2025-01-31,101.95,102.37,99.74,99.9,1526400
2025-02-03,98.4,98.7,96.76,98,1796600
2025-02-04,97.68,99.97,97.68,99.87,1458300
2025-02-05,99.97,101.02,99.01,100.89,1274900
2025-02-06,100.95,101.83,99.49,99.61,1454800
2025-02-07,99.73,100.11,98.56,99.64,1484500
2025-02-10,100.37,103.75,99.96,102.1,3112200
2025-02-11,101.34,101.72,100.56,101.38,1619000
2025-02-12,100.69,101.39,99.86,101.06,1336700
2025-02-13,100.58,100.75,98.97,99.66,1964200
2025-02-14,100.06,101.62,99.7,100.01,1466600
2025-02-18,100.01,100.3,98.51,99.32,1734200
2025-02-19,98.95,100.32,97.44,100.26,2223500
2025-02-20,100.34,100.66,97.22,98.03,3071600
2025-02-21,89,89.89,76.5,76.73,20732300
2025-02-24,77.9,79.7,75.5,77.65,7013700
2025-02-25,77.5,78.79,76.6,78.05,4083800
2025-02-26,78.12,79.94,77.64,79.58,3712800
2025-02-27,79.6,80.08,77.82,77.87,3709000
2025-02-28,79.68,81.66,79.13,80.68,5814700
2025-03-03,81.29,83.11,80.43,81,3951100
