Date,Open,High,Low,Close,Volume
2013-01-02,41.86,42.53,41.8,42.16,2468800
2013-01-03,41.89,41.99,40.83,40.95,2091900
2013-01-04,40.48,40.65,39.95,40.43,2244300
2013-01-07,40.23,40.94,40.22,40.77,2653000
2013-01-08,40.88,40.91,39.86,40.14,2885000
2013-01-09,40.34,40.37,39.48,39.7,2991900
2013-01-10,39.98,39.98,39.22,39.5,3078500
2013-01-11,39.64,39.7,39.11,39.59,1825200
2013-01-14,39.49,40.08,39.3,39.99,1734900
2013-01-15,39.67,39.76,39.03,39.66,1633700
2013-01-16,39.34,39.56,39,39.37,1781400
2013-01-17,39.64,39.86,39.47,39.75,2147400
2013-01-18,39.73,39.97,39.5,39.96,1549600
2013-01-22,40,40.52,39.48,39.93,2802700
2013-01-23,40.18,40.48,39.73,40.06,2116800
2013-01-24,40.12,40.84,40.05,40.56,2333200
2013-01-25,40.8,41.49,40.69,41.15,2563700
2013-01-28,41.27,41.39,40.3,40.69,2039600
2013-01-29,40.5,40.71,39.72,40.18,1927000
2013-01-30,40.25,40.69,40.17,40.4,1270600
2013-01-31,40.26,40.9,40.26,40.71,1335900
2013-02-01,40.92,41.99,40.89,41.81,2836000
2013-02-04,41.57,41.87,41.09,41.36,3389400
2013-02-05,41.46,41.49,41.02,41.05,2141900
2013-02-06,41.16,42,41.16,41.58,5905000
2013-02-07,33.8,35.49,33.55,35.26,27195100
2013-02-08,35.5,35.58,34.78,35.42,7051500
2013-02-11,35.56,35.64,34.9,35.31,7253000
2013-02-12,35.36,36.91,35.08,36.74,9682900
2013-02-13,36.82,37.44,36.08,37.31,6339400
2013-02-14,37.26,37.93,36.63,37.87,5146400
2013-02-15,37.83,39,37.83,38.49,6736900
2013-02-19,38.44,38.81,38.07,38.58,3906300
2013-02-20,38.62,38.76,37.37,37.4,4099700
2013-02-21,37.3,37.53,36.47,37.07,2987600
2013-02-22,37.17,37.41,36,36.27,5544700
2013-02-25,37.18,37.3,36.31,36.31,4466700
2013-02-26,36.36,36.73,36,36.36,2212500
2013-02-27,36.36,36.78,36.05,36.58,2411600
2013-02-28,36.6,37.19,36.6,36.96,2756900
2013-03-01,36.7,36.83,36.15,36.65,2846400
2013-03-04,36.64,37.74,36.56,37.4,2814800
2013-03-05,37.48,37.9,37.15,37.49,2169700
2013-03-06,37.54,38.19,37.3,37.53,2882600
2013-03-07,37.7,37.75,37.05,37.28,3385700
2013-03-08,37.38,37.55,37,37.24,2655200
2013-03-11,37.22,37.49,34.94,35.6,13469900
2013-03-12,35.48,35.54,34.55,34.77,8246200
2013-03-13,34.89,34.92,34.3,34.66,4262500
2013-03-14,34.75,35.09,34.45,34.66,3524600
2013-03-15,35.35,35.41,34.54,34.69,6118400
2013-03-18,34.3,35.03,34.26,34.55,3929900
2013-03-19,34.55,35.07,34.26,34.67,4511000
2013-03-20,35.09,35.6,34.81,35.45,4430200
2013-03-21,35.06,35.51,34.87,35.01,2368700
2013-03-22,35.2,35.28,34.69,34.78,2174300
2013-03-25,34.79,34.99,34.35,34.4,3285500
2013-03-26,34.61,35.15,34.54,35.08,2589500
2013-03-27,34.98,35.21,34.56,35.16,1497000
2013-03-28,35.07,35.34,34.85,35.32,1904100
2013-04-01,35.37,35.41,34.81,34.9,2191500
2013-04-02,35.04,35.35,34.79,34.84,2087900
2013-04-03,34.9,35.15,34.68,34.78,2529700
2013-04-04,34.64,34.84,34.03,34.06,4128600
2013-04-05,33.65,34.58,33.46,34.18,4049700
2013-04-08,34.28,34.52,33.92,34.49,2194700
2013-04-09,34.48,34.79,34.36,34.67,3217400
2013-04-10,34.83,36.17,34.81,36.04,4245100
2013-04-11,36,36.14,35.59,35.79,2445200
2013-04-12,35.71,35.89,35.21,35.41,2230500
2013-04-15,35.14,35.31,34.29,34.44,2602400
2013-04-16,34.74,35.01,34.56,34.79,2798700
2013-04-17,34.46,34.97,33.86,34.18,2850400
2013-04-18,34.13,34.22,33.27,33.74,4051200
2013-04-19,33.6,33.7,33.36,33.55,2938800
2013-04-22,32.72,34.73,32.63,34.28,3797400
2013-04-23,34.57,35.6,34.54,35.47,3354700
2013-04-24,35.39,36.36,35.15,36.09,7071700
2013-04-25,42.25,43.68,41.81,42.48,16795800
2013-04-26,42.28,42.85,41.63,42.61,5641900
2013-04-29,42.48,43.22,42.26,43.03,3296100
2013-04-30,43.09,44.21,42.99,43.91,3887000
2013-05-01,43.87,44.15,43.47,43.64,2015600
2013-05-02,43.52,44.47,43.52,44.32,1968000
2013-05-03,44.79,45.71,44.5,45.27,2442400
2013-05-06,45.29,45.48,44.75,45.06,1709900
2013-05-07,45.31,45.82,44.88,45.15,1514600
2013-05-08,44.83,45.44,44.75,45.29,2051700
2013-05-09,45.28,45.85,45.01,45.61,2219800
2013-05-10,45.86,46.88,45.47,46.7,2711800
2013-05-13,46.41,47.53,46.15,46.71,2610200
2013-05-14,46.65,47.07,46.5,46.9,1474700
2013-05-15,46.61,48.44,46.42,48.03,2880200
2013-05-16,48,48.47,46.72,46.93,3003600
2013-05-17,47.45,47.75,47.08,47.49,2257700
2013-05-20,47.49,48.22,47.4,47.89,1728900
2013-05-21,47.85,47.99,47.06,47.28,1957200
2013-05-22,47.42,47.83,45.87,46.12,2980500
2013-05-23,45.94,46.58,45.72,46.35,1818300
2013-05-24,45.93,46.14,45.45,46.04,1203100
2013-05-28,46.52,46.98,46.18,46.56,1979700
