Date,Open,High,Low,Close,Volume
2009-04-22,19.86,21.17,19.55,20.6,6653500
2009-04-23,20.65,20.84,19.29,19.58,6182100
2009-04-24,19.79,19.83,19.04,19.48,5318800
2009-04-27,19.2,20.2,19.15,19.8,5328400
2009-04-28,19.53,20.01,19.36,19.6,3466900
2009-04-29,19.99,20.59,19.82,20.06,5547600
2009-04-30,21.97,22.49,21.47,22.02,12606200
2009-05-01,22.03,22.5,21.86,22.37,4281200
2009-05-04,22.47,23.3,22.38,23.26,5489400
2009-05-05,23.22,23.46,22.96,23.32,4131600
2009-05-06,23.58,23.58,22.02,22.53,5090200
2009-05-07,22.9,22.96,21.15,21.28,6092600
2009-05-08,21.6,22.06,21.11,21.31,4210300
2009-05-11,21,21.83,20.75,21.48,2711900
2009-05-12,21.5,21.59,20.59,21,3341600
2009-05-13,20.7,20.89,20.25,20.29,3618000
2009-05-14,20.29,20.92,20.13,20.74,2961600
2009-05-15,20.72,21.1,20.51,20.74,2535000
2009-05-18,20.86,21.23,20.58,21.21,2546500
2009-05-19,21.32,22.03,20.82,21.56,3444400
2009-05-20,21.6,22.43,21.37,21.45,3298800
2009-05-21,21.15,21.42,20.86,21.09,2724600
2009-05-22,21.16,21.24,20.6,20.83,2036500
2009-05-26,20.5,21.63,20.5,21.57,2500100
2009-05-27,21.45,21.88,21.15,21.21,2505600
2009-05-28,21.25,21.83,20.84,21.75,3793200
2009-05-29,21.9,22.3,21.48,22.27,2708800
2009-06-01,22.31,22.87,21.21,21.69,7481900
2009-06-02,21.54,22.36,21.5,22.19,3630100
2009-06-03,22.02,22.24,21.42,21.83,2031200
2009-06-04,21.95,22.62,21.78,22.54,3488700
2009-06-05,22.61,22.75,22.01,22.18,2221000
2009-06-08,22.1,22.1,21.2,21.6,2518600
2009-06-09,21.89,22.45,21.76,22.29,2664200
2009-06-10,22.4,22.47,21.7,22.22,2701600
2009-06-11,22.28,23.07,22,22.89,5226800
2009-06-12,22.85,22.88,22.34,22.86,2592500
2009-06-15,22.49,22.65,21.88,22.12,3403600
2009-06-16,22.17,22.4,21.62,21.71,4058000
2009-06-17,21.39,21.55,20.42,20.72,7139300
2009-06-18,20.7,20.9,20.1,20.31,4645100
2009-06-19,20.65,20.68,20.31,20.53,4239600
2009-06-22,20.06,20.29,18.85,19.05,6951200
2009-06-23,19.11,19.24,18.65,19.05,4433300
2009-06-24,19.3,19.73,19.23,19.52,4858100
2009-06-25,19.43,20.13,19.25,20.11,3680200
2009-06-26,19.94,20.14,19.57,20.09,5495100
2009-06-29,20.02,20.04,19.5,19.67,3303700
2009-06-30,19.66,19.67,19,19.18,4320800
2009-07-01,19.26,20.45,19.01,20.24,9275000
2009-07-02,20.16,20.18,19.25,19.44,4869700
2009-07-06,18.98,18.99,18.03,18.64,7002000
2009-07-07,18.59,18.71,18.35,18.38,4827700
2009-07-08,18.29,18.6,17.79,18.29,6384600
2009-07-09,18.58,18.59,18.02,18.19,3467400
2009-07-10,18.1,18.63,18.1,18.49,3668300
2009-07-13,18.59,18.97,18.15,18.92,3701300
2009-07-14,18.91,19.2,18.7,19.07,3541300
2009-07-15,19.33,19.74,19.09,19.73,4025100
2009-07-16,19.51,20.25,19.48,20.18,4455600
2009-07-17,19.59,19.98,19.28,19.64,7408800
2009-07-20,19.95,20.6,19.87,20.42,6847500
2009-07-21,20.56,20.56,20,20.32,3805400
2009-07-22,20.24,20.43,20.02,20.31,3368800
2009-07-23,20.31,21.55,20.21,21.25,6067300
2009-07-24,20.94,21.2,20.49,21.13,4005900
2009-07-27,21.02,21.38,20.18,20.33,5578100
2009-07-28,20.21,20.63,20.09,20.45,4732400
2009-07-29,20.54,20.6,20.02,20.4,7340900
2009-07-30,16.65,16.75,15.86,16.51,62872400
2009-07-31,16.59,16.89,16.42,16.44,12397600
2009-08-03,16.67,16.74,16.11,16.42,8575300
2009-08-04,16.27,16.99,16.27,16.86,9204900
2009-08-05,17.39,18.29,17.34,18.2,18038800
2009-08-06,18.24,18.3,17.75,18.08,13457000
2009-08-07,18.12,19.51,18.1,19.46,12924300
2009-08-10,19.14,19.8,18.96,19.43,9943800
2009-08-11,19.3,19.42,18.28,18.44,10008000
2009-08-12,18.14,18.92,18.13,18.37,14038500
2009-08-13,18.58,18.6,18.1,18.2,8404800
2009-08-14,18.15,18.25,17.78,18.01,4794000
2009-08-17,17.62,17.84,17.52,17.67,4042900
2009-08-18,17.75,17.95,17.37,17.84,7228700
2009-08-19,17.64,18,17.58,17.93,4252100
2009-08-20,17.89,18.19,17.75,17.96,2634700
2009-08-21,18.2,18.5,17.96,18.42,4425100
2009-08-24,18.47,18.5,17.94,18.06,3635500
2009-08-25,18.25,18.29,17.77,17.84,3582600
2009-08-26,17.8,18.2,17.7,18.1,4648100
2009-08-27,18.1,18.17,17.68,18.03,3597800
2009-08-28,18.25,18.48,17.81,18.11,3795300
2009-08-31,17.89,18.02,17.54,17.64,3602900
2009-09-01,17.66,17.98,16.83,16.84,9811800
2009-09-02,16.83,17.2,16.76,17.12,3818800
2009-09-03,17.23,17.32,17.04,17.31,2720600
2009-09-04,17.35,17.5,17.08,17.47,2770900
2009-09-08,17.64,17.73,17.07,17.32,4815200
2009-09-09,17.39,18,17.38,17.79,5707000
2009-09-10,17.57,18.15,17.57,18.11,4047500
2009-09-11,18.25,18.45,18.13,18.37,3952600
2009-09-14,18.16,18.5,18.12,18.49,2667900
2009-09-15,18.43,18.55,18.14,18.46,3500500
2009-09-16,18.55,19.01,18.51,18.95,4182900
2009-09-17,18.88,19,18.52,18.71,4130600
2009-09-18,18.9,18.9,18.46,18.77,3090400
2009-09-21,18.63,19.47,18.57,19.21,5325400
2009-09-22,19.27,19.74,19.16,19.61,5039900
2009-09-23,19.64,19.79,19.28,19.39,4100200
2009-09-24,19.52,19.6,18.88,19.26,4001900
2009-09-25,19.06,19.48,18.92,19.32,4667100
2009-09-28,19.45,20.25,19.38,20.05,4903200
2009-09-29,20.18,20.42,19.89,20.25,5057500
2009-09-30,20.1,20.3,19.59,19.68,7384200
2009-10-01,19.05,21,18.6,18.65,7662900
2009-10-02,18.43,19.04,18,18.82,4002900
2009-10-05,18.93,19.2,18.8,18.95,3712400
2009-10-06,19.14,19.44,18.94,19.42,3408600
2009-10-07,19.42,20.26,19.18,20.22,6223400
2009-10-08,20.17,20.79,20.17,20.24,7318500
2009-10-09,19.81,20.33,19.61,20.31,6015000
2009-10-12,20.32,20.47,19.97,20.13,2721200
2009-10-13,20.1,21.05,20.04,20.81,9145100
2009-10-14,21.53,22.06,21.32,22,9862500
2009-10-15,21.9,22.34,21.67,22.04,7002200
2009-10-16,21.99,22.41,21.55,21.8,5680200
2009-10-19,21.79,22.14,21.34,22.09,4227900
2009-10-20,22.15,22.22,21.46,21.94,2955500
2009-10-21,21.93,21.94,21.36,21.42,4395300
2009-10-22,21.44,21.71,20.95,21.6,3127400
2009-10-23,21.64,22.02,21.34,21.5,2970100
2009-10-26,21.37,22,21.19,21.33,4782700
2009-10-27,21.26,21.49,20.6,20.96,4310400
2009-10-28,20.77,21.02,20.06,20.16,6850800
2009-10-29,22.33,23.3,21.65,22.79,16353100
2009-10-30,22.71,22.79,21.89,22,6941800
2009-11-02,22.19,22.95,22.1,22.45,4956200
2009-11-03,22.12,22.7,22.03,22.56,4194700
2009-11-04,22.67,22.93,22.46,22.5,4051400
2009-11-05,22.8,23.24,22.63,22.85,4995600
2009-11-06,22.74,23.33,22.51,23.32,4656800
2009-11-09,23.43,23.8,23.2,23.69,4062000
2009-11-10,23.54,24.31,23.54,23.9,5401200
2009-11-11,24.14,24.28,23.69,23.88,3059100
2009-11-12,23.88,24.04,23.52,23.68,2469700
2009-11-13,23.75,24.5,23.52,24.43,5201300
2009-11-16,24.49,25.19,24.38,24.98,6591400
2009-11-17,24.92,25.1,24.56,24.75,2547200
2009-11-18,24.82,24.83,24.28,24.51,2191200
2009-11-19,24.32,24.54,23.89,24.25,2892900
2009-11-20,24.32,24.32,23.78,23.94,2885500
2009-11-23,24.32,24.83,24.32,24.59,2995100
2009-11-24,24.54,24.73,23.96,24.27,3146400
2009-11-25,24.32,24.38,23.96,24.29,2256500
2009-11-27,23.52,24.11,23.4,23.92,1444400
2009-11-30,24,24.12,23.55,24,2765500
2009-12-01,24.04,24.4,23.93,23.95,3670500
2009-12-02,24.1,24.58,24.01,24.17,2909500
2009-12-03,24.42,24.5,23.74,23.77,3291900
2009-12-04,24.95,25.66,24.67,24.98,8255000
2009-12-07,26.01,26.27,25.26,25.37,7811800
2009-12-08,25.01,25.25,24.35,25.09,7103400
2009-12-09,24.87,25.43,24.61,25.28,4881900
2009-12-10,25.55,25.64,24.88,24.93,3698100
2009-12-11,25.48,25.48,24.62,24.83,2394300
2009-12-14,25.26,25.31,24.8,25.28,3029800
2009-12-15,25.27,25.7,24.95,25.03,3366100
2009-12-16,25.26,25.71,25.23,25.53,3496000
2009-12-17,25.43,25.63,25.14,25.15,3110100
2009-12-18,25.2,25.51,25.03,25.51,9575400
2009-12-21,25.5,25.5,24.87,25.1,4614200
2009-12-22,25.1,25.49,25.03,25.34,2334700
2009-12-23,25.38,25.67,25.31,25.59,3021200
2009-12-24,25.58,25.86,25.46,25.74,1043700
2009-12-28,25.87,26,25.72,25.89,2703900
2009-12-29,26.09,26.09,25.66,25.71,1366600
2009-12-30,25.49,25.84,25.33,25.72,2713200
2009-12-31,25.7,25.94,25.32,25.34,2754500
