Date,Open,High,Low,Close,Volume
2026-07-09,1835.613,1952.59,1801,1858.27,13359300
2026-07-10,1778.984,1946.835,1773,1915.92,11022700
2026-07-13,1792.86,1800,1646.17,1673.97,13900700
2026-07-14,1807,1812.54,1711.47,1757.8199,9630900
2026-07-15,1717.29,1729.5,1478.5,1615,19082600
2026-07-16,1527.49,1551.629,1390.04,1411.08,17449900
2026-07-17,1365.205,1501.2,1325.03,1354.8199,19810900
2026-07-20,1408.78,1454.99,1375.61,1390.95,12572000
2026-07-21,1511.67,1595.639,1489.645,1589.4,14295900
2026-07-22,1526,1628.4,1516.01,1599.27,10539100
2026-07-23,1567.6,1696.37,1558.61,1610.33,12756900
2026-07-24,1551.165,1573.09,1411.5,1436.5601,14081100
2026-07-27,1462.99,1462.99,1222.01,1278.23,21275600
2026-07-28,1173.6,1188,1050.72,1096.1,26627200
2026-07-29,1119.328,1124.8,998.19,1015.89,24491100
2026-07-30,1135.01,1285.48,1124,1279.96,24398700
2026-07-31,1383.6851,1404.99,1187.26,1214.83,21176600
2026-08-03,1159.84,1316.45,1121.265,1288.03,14759300
2026-08-04,1358.21,1446.623,1340,1427.62,14685300
2026-08-05,1398.77,1441.7581,1345,1350.5,16369800
2026-08-06,1173.26,1324,1163.09,1258.58,19161700
2026-08-07,1309.3,1309.53,1184.37,1212.21,13953700
2026-08-10,1203.41,1278.755,1194.01,1237.92,10870900
2026-08-11,1260.5601,1287.04,1242.0601,1271.05,9412800
2026-08-12,1358.22,1389.28,1308.531,1344.29,12054700
2026-08-13,1339.83,1580.88,1331.58,1528.11,22094400
2026-08-14,1646.9301,1667.1899,1565,1641.11,21000300
2026-08-17,1700.745,1827.99,1698,1786.85,18037600
2026-08-18,1677.54,1724.99,1600.2,1625.78,18650700
2026-08-19,1682.405,1699,1542,1568.87,16280200
2026-08-20,1569,1631.4,1554,1600.62,11459600
2026-08-21,1604.8051,1614.0601,1570.01,1596.08,7576500
2026-08-24,1494.09,1517,1416.5601,1493.12,14032400
2026-08-25,1533.6899,1564.986,1467.01,1480.77,9032300
2026-08-26,1455.5699,1511.77,1450.05,1499.37,8968600
2026-08-27,1549.42,1557.89,1456,1484.95,8854300
2026-08-28,1448,1517.75,1435.61,1484.98,8141400
2026-08-31,1486.4,1572.6899,1449.5,1566.7,23378800
2026-09-01,1526.01,1609.605,1513,1536.87,11729800
2026-09-02,1531.62,1587.859,1509.24,1553.4,8939600
2026-09-03,1544.55,1576.8,1511,1554.99,8688900
2026-09-04,1586,1740,1581,1740,16557000
2026-09-08,1769.4301,1807.38,1733.78,1737.99,11199700
2026-09-09,1751.3,1807.22,1728.02,1764.17,9574900
2026-09-10,1725.4351,1733.95,1674,1692.59,8737100
2026-09-11,1713.5,1720.7,1616.802,1633.35,9371400
2026-09-14,1521.525,1581.84,1505,1551.99,9586700
2026-09-15,1569.71,1579.99,1509.14,1530.895,6873900
2026-09-16,1549.74,1560.58,1504.2,1519.97,7419200
2026-09-17,1564.53,1625.355,1564.5,1614.39,8480500
2026-09-18,1625.2,1797,1616,1791.8199,17788400
2026-09-21,1826,1834.49,1737.01,1766.64,10442700
2026-09-22,1757.505,1909.48,1756.8199,1887.04,12927100
2026-09-23,1895.41,1902.22,1803.67,1816.5699,7732000
2026-09-24,1785.47,1802.99,1726.39,1753.62,8231700
2026-09-25,1791.8,1815.0002,1742.95,1777.8,7213004
