Date,Open,High,Low,Close,Volume
2019-01-04,3395,3490,3330,3480,2251900
2019-01-07,3600,3665,3545,3590,1463700
2019-01-08,3595,3700,3555,3610,1413100
2019-01-09,3670,3875,3665,3840,1608200
2019-01-10,3810,3860,3655,3665,1482300
2019-01-11,3740,3760,3620,3635,1708500
2019-01-15,3620,3750,3620,3730,1044700
2019-01-16,3785,3885,3700,3720,1263000
2019-01-17,3680,3715,3605,3670,942700
2019-01-18,3675,3755,3675,3715,777300
2019-01-21,3800,3845,3765,3820,1109800
2019-01-22,3820,3880,3730,3755,1087000
2019-01-23,3775,3825,3740,3805,903100
2019-01-24,3805,3825,3750,3765,739400
2019-01-25,3780,3820,3765,3805,795200
2019-01-28,3770,3785,3720,3735,610800
2019-01-29,3710,3770,3645,3765,1470100
2019-01-30,3085,3090,3065,3065,1023600
2019-01-31,2981,2984,2530,2546,13000600
2019-02-01,2512,2594,2394,2577,10784900
2019-02-04,2569,2691,2551,2680,4859600
2019-02-05,2678,2684,2560,2580,4113400
2019-02-06,2594,2650,2561,2570,2097000
2019-02-07,2619,2660,2560,2593,2236200
2019-02-08,2571,2612,2510,2530,1864700
2019-02-12,2530,2618,2522,2590,1626000
2019-02-13,2596,2625,2579,2599,1103200
2019-02-14,2638,2670,2598,2609,1219800
2019-02-15,2587,2656,2586,2611,1537100
2019-02-18,2660,2695,2623,2681,1408600
2019-02-19,2750,2764,2672,2698,1742400
2019-02-20,2708,2798,2681,2773,1577800
2019-02-21,2770,2789,2722,2761,1395400
2019-02-22,2761,2797,2748,2760,1025500
2019-02-25,2760,2786,2752,2768,749700
2019-02-26,2775,2878,2772,2849,1322200
2019-02-27,2790,2820,2742,2812,1613800
2019-02-28,2802,2826,2739,2747,1491300
2019-03-01,2793,2931,2784,2914,1763700
2019-03-04,2919,2967,2870,2918,1420200
2019-03-05,2902,2941,2897,2921,989000
2019-03-06,2942,2959,2887,2906,1060600
2019-03-07,2856,2925,2850,2906,1150300
2019-03-08,2906,2929,2870,2877,1605200
2019-03-11,2861,2874,2813,2826,561000
2019-03-12,2890,2987,2888,2978,895100
2019-03-13,2933,2942,2844,2886,899400
2019-03-14,2935,2944,2891,2899,655300
2019-03-15,2881,2899,2859,2859,1477600
2019-03-18,2859,2859,2745,2765,1792900
2019-03-19,2760,2811,2745,2794,1153200
2019-03-20,2805,2812,2758,2771,928300
2019-03-22,2745,2767,2668,2763,1775400
2019-03-25,2716,2776,2658,2665,982100
2019-03-26,2657,2767,2647,2758,1025100
2019-03-27,2773,2787,2726,2737,643200
2019-03-28,2693,2728,2644,2674,664000
2019-03-29,2761,2785,2729,2737,1072100
2019-04-01,2781,2806,2739,2748,726800
2019-04-02,2752,2770,2635,2643,1172200
2019-04-03,2625,2658,2587,2627,914000
2019-04-04,2604,2676,2594,2660,661700
2019-04-05,2669,2692,2625,2687,904600
2019-04-08,2677,2701,2659,2671,489500
2019-04-09,2693,2718,2634,2647,669200
2019-04-10,2613,2646,2603,2607,588800
2019-04-11,2595,2624,2563,2589,1066000
2019-04-12,2584,2584,2500,2503,1124700
2019-04-15,2515,2560,2494,2544,807000
2019-04-16,2492,2505,2447,2449,1431300
2019-04-17,2449,2499,2426,2495,1360300
2019-04-18,2463,2463,2371,2380,1498700
2019-04-19,2410,2432,2374,2380,1036300
2019-04-22,2414,2421,2352,2415,1288300
2019-04-23,2435,2458,2432,2440,937600
2019-04-24,2458,2467,2412,2421,905800
2019-04-25,2415,2441,2405,2435,824500
2019-04-26,2460,2482,2434,2450,1162000
2019-05-07,2419,2534,2419,2499,1636000
2019-05-08,2478,2508,2454,2478,1228700
2019-05-09,2479,2496,2435,2446,1099000
2019-05-10,2495,2514,2388,2412,1625000
2019-05-13,2385,2502,2371,2456,1579600
2019-05-14,2411,2428,2354,2364,1341300
2019-05-15,2351,2353,2261,2289,1207900
2019-05-16,2310,2397,2310,2396,1283900
2019-05-17,2407,2412,2371,2392,744900
2019-05-20,2420,2448,2382,2388,527100
2019-05-21,2393,2397,2366,2382,988900
2019-05-22,2383,2420,2342,2381,837600
2019-05-23,2352,2357,2227,2293,1513700
2019-05-24,2293,2340,2275,2340,758200
2019-05-27,2330,2380,2321,2364,495500
2019-05-28,2370,2391,2349,2357,1075600
2019-05-29,2313,2322,2283,2302,750900
2019-05-30,2265,2281,2240,2252,797200
2019-05-31,2245,2268,2223,2229,1171700
2019-06-03,2188,2218,2141,2152,1209900
2019-06-04,2145,2166,2115,2135,1164900
2019-06-05,2160,2199,2153,2172,722800
2019-06-06,2158,2165,2094,2099,1158900
2019-06-07,2100,2102,2049,2064,1360400
2019-06-10,2095,2130,2082,2090,1181500
2019-06-11,2073,2105,2054,2102,1024300
2019-06-12,2060,2133,2058,2087,835500
2019-06-13,2095,2098,2060,2070,793500
2019-06-14,2068,2094,2062,2090,1026400
2019-06-17,2097,2107,2059,2060,618100
2019-06-18,2061,2096,2042,2056,885700
2019-06-19,2101,2111,2086,2100,773800
2019-06-20,2112,2138,2085,2089,957600
2019-06-21,2115,2123,2029,2032,1407000
2019-06-24,2044,2058,2020,2048,748000
2019-06-25,2020,2042,2000,2008,811500
2019-06-26,2002,2056,1990,2050,801600
2019-06-27,2024,2043,1975,2028,1161400
2019-06-28,2005,2064,2004,2043,1150000
2019-07-01,2076,2135,2064,2128,978700
2019-07-02,2123,2151,2024,2091,2149900
2019-07-03,2089,2110,2055,2076,985200
2019-07-04,2096,2119,2062,2074,569700
2019-07-05,2079,2104,2068,2103,550700
2019-07-08,2090,2098,1992,1994,1287300
2019-07-09,2025,2035,1991,1993,1152900
2019-07-10,2009,2023,1993,2006,1057600
2019-07-11,1991,2036,1986,2017,959900
2019-07-12,2030,2031,1982,1994,694400
2019-07-16,1973,1979,1937,1947,675000
2019-07-17,1920,1963,1904,1961,826700
2019-07-18,1953,1954,1870,1874,1109500
2019-07-19,1868,1929,1857,1929,811800
2019-07-22,1911,1975,1902,1935,921600
2019-07-23,1935,1962,1926,1940,530500
2019-07-24,1935,1944,1905,1936,946300
2019-07-25,1930,1930,1905,1905,607100
2019-07-26,1920,1937,1911,1924,567600
2019-07-29,1939,1960,1917,1925,831000
2019-07-30,1945,1954,1909,1944,1223100
2019-07-31,1926,2029,1914,2007,1595600
2019-08-01,1986,1999,1947,1995,810900
2019-08-02,1967,2009,1952,1966,1142500
2019-08-05,1927,1937,1856,1884,1399300
2019-08-06,1821,1884,1784,1884,1001500
2019-08-07,1875,1915,1867,1903,965700
2019-08-08,1900,1914,1870,1906,527600
2019-08-09,1945,1948,1915,1918,869900
2019-08-13,1898,1909,1858,1899,897600
2019-08-14,1902,1908,1861,1874,615400
2019-08-15,1820,1842,1813,1842,752800
2019-08-16,1828,1875,1826,1870,663400
2019-08-19,1866,1893,1858,1877,681100
2019-08-20,1896,1937,1876,1933,725000
2019-08-21,1912,1921,1881,1885,583600
2019-08-22,1885,1891,1863,1877,701200
2019-08-23,1877,1906,1867,1900,542000
