Date,Open,High,Low,Close,Volume
2008-01-04,838,845,808,819,1682000
2008-01-07,819,819,810,810,1728000
2008-01-08,810,810,805,805,2070000
2008-01-09,805,810,805,810,2115000
2008-01-10,810,840,810,840,2879000
2008-01-11,837,837,819,819,2994000
2008-01-15,819,827,819,827,2347000
2008-01-16,826,833,807,821,2089000
2008-01-17,821,830,821,830,2407000
2008-01-18,830,834,830,834,1825000
2008-01-21,834,834,833,833,1541000
2008-01-22,833,833,783,783,1573000
2008-01-23,768,797,768,797,2327000
2008-01-24,797,802,797,802,2737000
2008-01-25,802,820,802,820,1823000
2008-01-28,855,855,846,846,3483000
2008-01-29,840.9663,858,840.9663,858,1442000
2008-01-30,858,859,858,859,1467000
2008-01-31,854.748,883,854.748,883,1169000
2008-02-01,883,883,865,865,1503000
2008-02-04,866,876,866,876,1169000
2008-02-05,879,879,875,875,1017000
2008-02-06,875,875,847,847,1449000
2008-02-07,849,849,840,840,1043000
2008-02-08,840,840,835,835,1955000
2008-02-12,835,874,835,874,2132000
2008-02-13,873,873,856,856,1374000
2008-02-14,885,890,885,890,1014000
2008-02-15,871,884,871,884,1234000
2008-02-18,892,892,889,889,975000
2008-02-19,891,891,881,881,938000
2008-02-20,886.062,886.062,856,856,1372000
2008-02-21,856,870,856,870,1267000
2008-02-22,870,870,860,860,1323000
2008-02-25,860,873,860,873,1754000
2008-02-26,869,869,864,864,774000
2008-02-27,864,871,864,871,769000
2008-02-28,871,873,871,873,926000
2008-02-29,874,876,874,876,1799000
2008-03-03,876,876,844,844,1430000
2008-03-04,844,851,844,851,1178000
2008-03-05,847.6386,858,847.6386,858,1115000
2008-03-06,854.6109,875,854.6109,875,1316000
2008-03-07,872,872,852,852,1334000
2008-03-10,852,874,852,874,1549000
2008-03-11,870,870,869,869,1413000
2008-03-12,869,884,869,884,1691000
2008-03-13,884,884,867,867,1943000
2008-03-14,867,867,841,841,5168000
2008-03-17,841,841,814,814,1528000
2008-03-18,811,846,811,846,1706000
2008-03-19,846,846,846,846,1040000
2008-03-21,846,867,846,867,1372000
2008-03-24,864,877,864,877,1241000
2008-03-25,887,888,887,888,1760000
2008-03-26,879,889,879,889,1292000
2008-03-27,879,897,879,897,1138000
2008-03-28,897,928,897,928,1995000
2008-03-31,923.9632,923.9632,911,911,1927000
2008-04-01,911,917,911,917,1257000
2008-04-02,917,935,917,935,1369000
2008-04-03,937,937,903,903,3470000
2008-04-04,888.9768,888.9768,878,878,2534000
2008-04-07,819,820,819,820,4772000
2008-04-08,820,820,815,815,2604000
2008-04-09,815,819,815,819,2987000
2008-04-10,784,798,784,798,3722000
2008-04-11,792,798,792,798,3524000
2008-04-14,796,796,793,793,1745000
2008-04-15,776,776,774,774,2755000
2008-04-16,774,784,774,784,1401000
2008-04-17,798,805,798,805,2950000
2008-04-18,790,790,790,790,1881000
2008-04-21,791,791,789,789,1167000
2008-04-22,790,790,790,790,1079000
2008-04-23,798,798,798,798,1331000
2008-04-24,799,799,790,790,972000
2008-04-25,811,811,807,807,1000000
2008-04-28,807,807,794,794,1352000
2008-04-30,791,794,791,794,935000
2008-05-01,795,796,795,796,909000
2008-05-02,796,800,796,800,1102000
2008-05-07,819.5985,822,819.5985,822,1899000
2008-05-08,817,817,816,816,1595000
2008-05-09,814,814,809,809,3640000
2008-05-12,809,824,809,824,2419000
2008-05-13,813,818,813,818,2497000
2008-05-14,828,842,828,842,1587000
2008-05-15,848,857,848,857,1473000
2008-05-16,859.4317,859.4317,858,858,1176000
2008-05-19,863,863,862,862,1211000
2008-05-20,858.0302,858.0302,851,851,1449000
2008-05-21,847,847,842,842,1406000
2008-05-22,842,842,842,842,1041000
2008-05-23,857,860,857,860,1061000
2008-05-26,852,855,852,855,1577000
2008-05-27,861,861,858,858,1065000
2008-05-28,867,867,863,863,1968000
2008-05-29,863,874,863,874,2098000
2008-05-30,874,895,874,895,2616000
2008-06-02,895,895,886,886,1438000
2008-06-03,886,886,863,863,1296000
2008-06-04,863,863,863,863,1784000
2008-06-05,863,871,863,871,1236000
2008-06-06,871,873,871,873,1196000
2008-06-09,869,869,861,861,1076000
2008-06-10,861,861,859,859,859000
2008-06-11,859,859,854,854,1090000
2008-06-12,834,840,834,840,1333000
2008-06-13,849,849,831,831,5703000
2008-06-16,831,854,831,854,924000
2008-06-17,854,859,854,859,703000
2008-06-18,859,859,850,850,834000
2008-06-19,845,845,844,844,553000
2008-06-20,844,846,844,846,1251000
2008-06-23,845,846,845,846,640000
2008-06-24,846,846,841,841,578000
2008-06-25,841,848,841,848,957000
2008-06-26,848,859,848,859,597000
2008-06-27,859,859,843,843,863000
2008-06-30,844,859,844,859,768000
2008-07-01,859,866,859,866,1069000
2008-07-02,866,871,866,871,1069000
2008-07-03,871,872,871,872,1836000
2008-07-04,872,872,867,867,864000
2008-07-07,867,879,867,879,912000
2008-07-08,868,875,868,875,977000
2008-07-09,875,894,875,894,1602000
2008-07-10,894,919,894,919,1708000
2008-07-11,902,908,902,908,2573000
2008-07-14,908,908,882,882,1502000
2008-07-15,879,879,876,876,850000
2008-07-16,876,912,876,912,2064000
2008-07-17,912,912,890,890,1103000
2008-07-18,895,895,892,892,1251000
2008-07-22,912,934,911,919,1830000
2008-07-23,944,948,944,948,1498000
2008-07-24,948,953,948,953,1255000
2008-07-25,953,953,947,947,1218000
2008-07-28,961,961,950,950,765000
2008-07-29,952,957,952,957,928000
2008-07-30,957,987,957,987,1826000
2008-07-31,987,987,901,901,4523000
2008-08-01,902,913,902,913,3673000
2008-08-04,913,934,913,934,2107000
2008-08-05,934,934,909,909,2146000
2008-08-06,908,908,898,898,2553000
2008-08-07,917,917,909,909,1239000
2008-08-08,903,926,903,926,2802000
2008-08-11,914,914,911,911,1324000
2008-08-12,911,923,911,923,1762000
2008-08-13,911,916,911,916,1139000
2008-08-14,914,924,914,924,949000
2008-08-15,924,925,924,925,1069000
2008-08-18,943,943,938,938,1516000
2008-08-19,938,938,922,922,989000
2008-08-20,922,947,922,947,1608000
2008-08-21,947,962,947,962,1317000
2008-08-22,963,965,963,965,1018000
2008-08-25,965,977,965,977,698000
2008-08-26,966,966,958,958,707000
2008-08-27,960,961,960,961,576000
2008-08-28,961,961,959,959,1085000
2008-08-29,977,977,971,971,1107000
2008-09-01,971,971,962,962,748000
2008-09-02,956.5643,956.5643,938,938,957000
2008-09-03,938,964,938,964,984000
2008-09-04,964,964,959,959,696000
2008-09-05,943,943,931,931,1411000
2008-09-08,931,955,931,955,1076000
2008-09-09,955,962,955,962,973000
2008-09-10,951,955,933,939,1162000
2008-09-11,939,939,912,912,1228000
2008-09-12,912,912,910,910,3038000
2008-09-16,910,910,873,873,1746000
2008-09-17,886,888,886,888,1120000
2008-09-18,888,888,866,866,955000
2008-09-19,866,876,866,876,1594000
2008-09-22,876,887,876,887,1029000
2008-09-24,877,888,877,888,1363000
2008-09-25,879,882,879,882,784000
2008-09-26,882,885,882,885,782000
2008-09-29,885,901,885,901,1183000
2008-09-30,901,901,859,859,1099000
2008-10-01,859,878,859,878,1591000
2008-10-02,878,904,878,904,1271000
2008-10-03,906,916,906,916,1387000
2008-10-06,916,916,896,896,1342000
2008-10-07,876,876,861,861,1844000
2008-10-08,861,861,809,809,1609000
2008-10-09,837,837,782,782,1707000
2008-10-10,782,782,682,682,4192000
2008-10-14,682,782,682,782,1470000
2008-10-15,784,790,784,790,1791000
2008-10-16,790,790,690,690,2570000
2008-10-17,690,719,690,719,1655000
2008-10-20,719,742,719,742,1575000
2008-10-21,742,742,735,735,2029000
2008-10-22,735,735,706,706,1958000
2008-10-23,706,718,706,718,3428000
2008-10-24,718,718,660,660,2141000
2008-10-27,660,676,660,676,4652000
2008-10-28,676,725,676,725,2728000
2008-10-29,725,767,725,767,2424000
2008-10-30,767,867,767,867,2527000
2008-10-31,870,870,767,767,1481000
2008-11-04,767,807,767,807,1272000
2008-11-05,809,846,809,846,1749000
2008-11-06,847,847,765,765,2188000
2008-11-07,765,766,765,766,2493000
2008-11-10,766,801,766,801,1138000
2008-11-11,801,801,763,763,1488000
2008-11-12,763,788,763,788,1859000
2008-11-13,788,788,769,769,1374000
2008-11-14,769,770,769,770,2077000
2008-11-17,770,804,770,804,2300000
2008-11-18,804,806,804,806,1400000
2008-11-19,806,836,806,836,1783000
2008-11-20,836,836,783,783,1275000
2008-11-21,783,783,768,768,1927000
2008-11-25,768,817,768,817,1821000
2008-11-26,817,817,807,807,979000
2008-11-27,807,815,807,815,601000
2008-11-28,816,816,806,806,843000
2008-12-01,806,806,803,803,1079000
2008-12-02,803,803,759,759,1512000
2008-12-03,759,764,759,764,1163000
2008-12-04,764,803,764,803,1751000
2008-12-05,803,803,775,775,1204000
2008-12-08,775,818,775,818,1441000
2008-12-09,818,818,805,805,807000
2008-12-10,805,819,805,819,1072000
2008-12-11,789,804,789,804,890000
2008-12-12,805,805,766,766,2792000
2008-12-15,814,817,814,817,1223000
2008-12-16,817,817,797,797,672000
2008-12-17,797,809,797,809,1096000
2008-12-18,809,809,804,804,935000
2008-12-19,805,806,805,806,997000
2008-12-22,820,820,812,812,812000
2008-12-24,814,814,808,808,280000
2008-12-25,815.489,815.489,815,815,235000
2008-12-26,821,821,818,818,275000
2008-12-29,807,817,805,814,400000
2008-12-30,808,832,808,832,260000
