Date,Open,High,Low,Close,Volume
2023-01-04,1001,1001,970,970,1140200
2023-01-05,967,969,938,941,1266100
2023-01-06,938,947,934,935,944100
2023-01-10,934,936,908,909,1279300
2023-01-11,915,920,903,904,1082900
2023-01-12,910,910,898,902,918300
2023-01-13,894,900,885,893,1019900
2023-01-16,886,895,881,894,751000
2023-01-17,896,897,878,881,831800
2023-01-18,884,902,882,901,1090000
2023-01-19,898,898,887,887,795400
2023-01-20,881,887,875,884,917900
2023-01-23,890,900,884,897,895300
2023-01-24,905,905,891,899,833400
2023-01-25,896,899,890,897,889800
2023-01-26,895,902,891,902,738100
2023-01-27,903,909,897,898,626800
2023-01-30,892,909,891,906,1017200
2023-01-31,906,910,898,910,884900
2023-02-01,883,896,877,878,1699400
2023-02-02,877,878,858,859,1788600
2023-02-03,862,866,858,861,966300
2023-02-06,867,870,858,861,840700
2023-02-07,863,870,861,867,838700
2023-02-08,866,868,860,866,861000
2023-02-09,858,864,858,860,777200
2023-02-10,861,869,858,868,1217200
2023-02-13,863,867,856,861,799800
2023-02-14,872,872,857,862,678100
2023-02-15,861,866,859,861,496200
2023-02-16,860,863,857,857,732300
2023-02-17,855,856,851,852,1014700
2023-02-20,858,868,857,868,702000
2023-02-21,867,880,865,880,750400
2023-02-22,880,884,864,870,936400
2023-02-24,867,876,852,873,1535400
2023-02-27,874,874,854,858,1309600
2023-02-28,856,861,852,853,953700
2023-03-01,850,850,834,835,1773700
2023-03-02,835,837,828,831,1328700
2023-03-03,830,840,830,840,1304000
2023-03-06,827,831,817,822,2213800
2023-03-07,825,836,824,833,1332900
2023-03-08,831,841,829,830,1249500
2023-03-09,840,841,834,837,1054900
2023-03-10,834,837,825,828,1513200
2023-03-13,821,822,805,810,1675200
2023-03-14,801,806,793,803,1862500
2023-03-15,808,809,800,804,983300
2023-03-16,793,806,787,804,1438500
2023-03-17,808,815,802,810,1318000
2023-03-20,805,809,791,791,1188100
2023-03-22,802,805,793,800,904000
2023-03-23,790,799,790,791,724100
2023-03-24,798,803,790,802,1180000
2023-03-27,807,823,804,809,1357800
2023-03-28,817,818,805,808,705300
2023-03-29,814,821,807,821,868300
2023-03-30,808,816,807,808,757000
2023-03-31,810,816,807,810,1048100
2023-04-03,819,827,816,820,886500
2023-04-04,825,833,819,831,852600
2023-04-05,827,832,820,821,1087300
2023-04-06,823,831,821,831,1146500
2023-04-07,833,837,825,830,731500
2023-04-10,836,847,833,843,1004600
2023-04-11,845,858,845,854,1334900
2023-04-12,854,857,841,845,908200
2023-04-13,841,845,836,841,717300
2023-04-14,841,843,831,839,966800
2023-04-17,840,843,829,832,594100
2023-04-18,838,841,834,837,550900
2023-04-19,829,838,829,835,778300
2023-04-20,836,838,829,836,458100
2023-04-21,833,838,828,832,783200
2023-04-24,838,838,826,828,557200
2023-04-25,828,834,826,827,698100
2023-04-26,842,865,837,849,2192100
2023-04-27,848,848,835,846,1078200
2023-04-28,850,860,845,851,1058900
2023-05-01,846,851,813,822,2214200
2023-05-02,825,825,806,814,1294900
2023-05-08,812,823,798,801,1545700
2023-05-09,806,815,803,812,1141600
2023-05-10,809,812,802,802,908100
2023-05-11,800,805,787,788,1364600
2023-05-12,790,795,787,791,1294100
2023-05-15,800,817,787,804,2271400
2023-05-16,780,783,736,747,4079200
2023-05-17,742,752,708,708,3114600
2023-05-18,706,724,705,707,2637200
2023-05-19,707,709,699,699,1835100
2023-05-22,693,700,683,697,1968700
2023-05-23,699,702,685,701,2152200
2023-05-24,704,715,696,707,1764300
2023-05-25,701,712,699,705,1200600
2023-05-26,699,700,683,683,1572300
2023-05-29,693,693,672,673,1768300
2023-05-30,675,680,667,668,1131800
2023-05-31,658,663,636,637,3800500
2023-06-01,642,650,632,632,1794900
2023-06-02,635,645,630,643,1514900
2023-06-05,652.1,653,642,648,1572000
2023-06-06,647.2,648.3,633.3,639.6,1561900
2023-06-07,637.4,645.5,630.6,630.6,2122700
2023-06-08,635.9,637.8,624.6,635.2,2035700
2023-06-09,637.6,652.7,634.9,650.2,1837200
2023-06-12,654.1,668.5,652,658.7,1647800
2023-06-13,659.1,665.8,651,651,1790000
2023-06-14,649.6,659.8,645.1,656,1401100
2023-06-15,648,648,631.9,631.9,2836700
2023-06-16,635,653,634.1,649.6,2449400
2023-06-19,654,668.6,652.8,659.7,1536500
2023-06-20,661,661.8,651.3,661,1272500
2023-06-21,659,661.7,649.2,654.9,1273100
2023-06-22,659,665.5,657.2,660.8,1042800
2023-06-23,662.9,669.8,651.7,653.4,1532300
2023-06-26,651.5,668.7,643.9,656.6,1502900
2023-06-27,653,653.1,633,634,1734900
2023-06-28,635.1,652.9,633.5,652.4,1823000
2023-06-29,644.7,647.9,636.9,636.9,1483000
2023-06-30,643,643.8,633.6,639,1800200
2023-07-03,642.3,650.8,639.7,650.1,1714400
