Date,Open,High,Low,Close,Volume
2005-01-03,2590,2590,2590,2590,0
2005-01-04,2560,2580,2550,2560,100900
2005-01-05,2560,2570,2550,2560,113500
2005-01-06,2570,2610,2550,2590,367000
2005-01-07,2590,2610,2550,2600,276400
2005-01-10,2600,2600,2600,2600,0
2005-01-11,2600,2610,2580,2600,180000
2005-01-12,2600,2630,2590,2600,301900
2005-01-13,2600,2610,2570,2570,164500
2005-01-14,2540,2570,2510,2570,302600
2005-01-17,2570,2580,2550,2560,159600
2005-01-18,2580,2580,2560,2570,89400
2005-01-19,2600,2620,2580,2600,173900
2005-01-20,2580,2580,2560,2580,194100
2005-01-21,2560,2580,2550,2570,95500
2005-01-24,2560,2590,2550,2580,74000
2005-01-25,2560,2600,2560,2590,106800
2005-01-26,2610,2620,2600,2610,180900
2005-01-27,2620,2620,2590,2600,130500
2005-01-28,2610,2620,2600,2610,140600
2005-01-31,2620,2700,2610,2700,532500
2005-02-01,2690,2690,2630,2660,374400
2005-02-02,2670,2680,2650,2650,316800
2005-02-03,2660,2670,2630,2640,277500
2005-02-04,2620,2630,2580,2600,326500
2005-02-07,2600,2610,2570,2610,289100
2005-02-08,2610,2670,2610,2660,396000
2005-02-09,2660,2680,2630,2660,416700
2005-02-10,2650,2680,2640,2670,296600
2005-02-11,2670,2670,2670,2670,0
2005-02-14,2710,2770,2710,2740,556100
2005-02-15,2740,2750,2710,2720,190900
2005-02-16,2740,2760,2700,2710,298400
2005-02-17,2720,2720,2680,2690,341000
2005-02-18,2700,2740,2690,2730,253100
2005-02-21,2790,2820,2780,2790,736800
2005-02-22,2780,2790,2730,2750,368600
2005-02-23,2720,2750,2710,2750,187900
2005-02-24,2780,2830,2770,2780,466800
2005-02-25,2820,2830,2790,2820,204000
2005-02-28,2830,2860,2810,2860,292200
2005-03-01,2850,2900,2850,2900,459100
2005-03-02,2920,2920,2870,2870,276300
2005-03-03,2880,2920,2880,2910,217800
2005-03-04,2890,2910,2860,2910,224400
2005-03-07,2910,2950,2900,2930,315200
2005-03-08,2910,2920,2880,2900,221700
2005-03-09,2870,2910,2870,2910,225700
2005-03-10,2870,2900,2850,2860,266800
2005-03-11,2840,2880,2840,2850,548400
2005-03-14,2850,2870,2840,2840,137800
2005-03-15,2850,2850,2810,2820,161600
2005-03-16,2820,2870,2820,2860,161700
2005-03-17,2810,2870,2790,2870,195300
2005-03-18,2880,2900,2870,2880,193400
2005-03-21,2880,2880,2880,2880,0
2005-03-22,2880,2890,2860,2880,153000
2005-03-23,2880,2890,2830,2830,169900
2005-03-24,2840,2870,2830,2850,137100
2005-03-25,2860,2860,2830,2840,116400
2005-03-28,2820,2850,2800,2830,90000
2005-03-29,2850,2850,2740,2770,223600
2005-03-30,2750,2770,2700,2720,224600
2005-03-31,2730,2800,2730,2790,203400
2005-04-01,2770,2840,2730,2840,167600
2005-04-04,2820,2830,2790,2800,123700
2005-04-05,2820,2840,2780,2810,120100
2005-04-06,2830,2840,2810,2840,101100
2005-04-07,2850,2850,2820,2820,122400
2005-04-08,2830,2840,2780,2800,228800
2005-04-11,2790,2800,2750,2750,111600
2005-04-12,2730,2760,2700,2710,222800
2005-04-13,2730,2740,2710,2730,117300
2005-04-14,2730,2730,2680,2710,106900
2005-04-15,2680,2690,2640,2660,161500
2005-04-18,2610,2630,2520,2530,252400
2005-04-19,2580,2640,2540,2610,148700
2005-04-20,2670,2670,2610,2630,114300
2005-04-21,2600,2620,2570,2600,187600
2005-04-22,2690,2690,2650,2680,168800
2005-04-25,2640,2690,2640,2690,89300
2005-04-26,2700,2700,2680,2680,119700
2005-04-27,2650,2680,2640,2650,271600
2005-04-28,2650,2680,2630,2680,142500
2005-04-29,2680,2680,2680,2680,0
2005-05-02,2640,2670,2640,2660,55600
2005-05-03,2660,2660,2660,2660,0
2005-05-04,2660,2660,2660,2660,0
2005-05-05,2660,2660,2660,2660,0
2005-05-06,2640,2700,2630,2700,240000
2005-05-09,2700,2700,2680,2700,172700
2005-05-10,2700,2740,2700,2740,209700
2005-05-11,2700,2720,2680,2720,115300
2005-05-12,2720,2770,2710,2770,132400
2005-05-13,2720,2730,2660,2670,261000
2005-05-16,2660,2670,2600,2610,173300
2005-05-17,2630,2660,2550,2550,185600
2005-05-18,2560,2610,2530,2530,245000
2005-05-19,2620,2640,2580,2640,158700
2005-05-20,2630,2630,2610,2610,140400
2005-05-23,2620,2650,2620,2620,84100
2005-05-24,2620,2650,2580,2600,112600
2005-05-25,2580,2590,2510,2520,206200
2005-05-26,2530,2540,2520,2540,130800
2005-05-27,2570,2570,2550,2560,102300
2005-05-30,2590,2620,2580,2620,126100
2005-05-31,2630,2650,2600,2630,146500
