Date,Open,High,Low,Close,Volume
2020-01-06,2290,2300,2190,2260,490470
2020-01-07,2260,2300,2250,2290,356750
2020-01-08,2270,2270,2220,2230,535540
2020-01-09,2270,2290,2250,2260,319370
2020-01-10,2240,2250,2230,2230,293690
2020-01-14,2230,2260,2220,2240,245900
2020-01-15,2230,2240,2220,2230,218640
2020-01-16,2230,2240,2220,2230,145560
2020-01-17,2240,2260,2240,2240,253430
2020-01-20,2250,2260,2230,2230,174030
2020-01-21,2230,2240,2200,2220,207560
2020-01-22,2200,2230,2190,2220,264390
2020-01-23,2210,2220,2190,2190,290220
2020-01-24,2180,2180,2150,2150,216680
2020-01-27,2100,2100,2080,2090,281760
2020-01-28,2050,2060,2020,2030,489210
2020-01-29,2040,2080,2020,2080,549190
2020-01-30,2070,2120,2060,2090,399830
2020-01-31,2100,2130,2080,2120,398210
2020-02-03,2060,2100,2050,2070,247800
2020-02-04,2080,2140,2080,2120,261030
2020-02-05,2150,2150,2110,2120,301990
2020-02-06,2190,2200,2130,2130,541260
2020-02-07,2120,2140,2110,2140,138970
2020-02-10,2110,2160,2110,2130,280030
2020-02-12,2170,2180,2140,2150,222270
2020-02-13,2160,2190,2150,2170,235210
2020-02-14,2140,2150,2110,2120,223880
2020-02-17,2090,2120,2070,2120,320840
2020-02-18,2110,2130,2080,2080,224320
2020-02-19,2120,2140,2110,2130,239850
2020-02-20,2160,2170,2130,2150,187060
2020-02-21,2140,2170,2130,2170,205300
2020-02-25,2070,2090,2050,2050,451070
2020-02-26,2030,2040,2000,2030,358040
2020-02-27,2030,2040,1970,1970,595690
2020-02-28,1890,1930,1880,1900,582180
2020-03-02,1900,1960,1870,1920,470540
2020-03-03,1970,1980,1890,1890,500260
2020-03-04,1870,1930,1860,1900,235110
2020-03-05,1940,1950,1840,1850,576710
2020-03-06,1780,1790,1720,1730,692740
2020-03-09,1630,1660,1580,1590,572890
2020-03-10,1530,1640,1480,1620,921070
2020-03-11,1620,1670,1610,1620,678510
2020-03-12,1570,1620,1530,1530,842460
2020-03-13,1430,1520,1410,1450,1102910
2020-03-16,1500,1550,1450,1480,620820
2020-03-17,1440,1550,1420,1520,833370
2020-03-18,1510,1560,1460,1460,1129270
2020-03-19,1510,1510,1430,1440,829950
2020-03-23,1460,1550,1450,1530,676210
2020-03-24,1550,1620,1530,1610,691720
2020-03-25,1710,1790,1710,1770,779570
2020-03-26,1730,1770,1690,1740,454810
2020-03-27,1780,1790,1700,1740,604180
2020-03-30,1650,1680,1620,1680,552980
2020-03-31,1680,1740,1670,1690,463590
2020-04-01,1700,1710,1570,1590,441160
2020-04-02,1560,1600,1550,1560,483950
2020-04-03,1570,1600,1540,1560,623000
2020-04-06,1560,1680,1530,1670,569320
2020-04-07,1700,1700,1580,1650,810580
2020-04-08,1650,1660,1600,1610,475410
2020-04-09,1610,1660,1590,1660,504550
2020-04-10,1690,1710,1650,1700,435960
2020-04-13,1700,1700,1640,1640,405600
2020-04-14,1640,1660,1620,1650,498280
2020-04-15,1640,1640,1600,1610,542470
2020-04-16,1580,1600,1560,1590,324060
2020-04-17,1630,1650,1600,1630,330700
2020-04-20,1630,1660,1620,1640,269850
2020-04-21,1620,1670,1610,1650,248980
2020-04-22,1630,1650,1600,1610,248760
2020-04-23,1630,1680,1630,1680,305300
2020-04-24,1680,1680,1630,1650,290060
2020-04-27,1660,1690,1650,1690,401920
2020-04-28,1680,1680,1630,1640,191200
2020-04-30,1680,1730,1670,1720,343140
2020-05-01,1680,1680,1650,1650,262100
2020-05-07,1640,1650,1610,1620,205330
2020-05-08,1650,1700,1640,1690,324000
2020-05-11,1700,1740,1700,1740,183150
2020-05-12,1740,1760,1720,1740,265300
2020-05-13,1700,1740,1680,1720,304120
2020-05-14,1740,1740,1680,1680,203630
2020-05-15,1700,1780,1660,1720,403880
2020-05-18,1720,1740,1680,1690,159400
2020-05-19,1730,1750,1700,1710,224550
2020-05-20,1720,1730,1700,1720,146400
2020-05-21,1740,1760,1730,1750,185810
2020-05-22,1750,1760,1700,1700,352100
2020-05-25,1740,1750,1730,1750,144300
2020-05-26,1720,1770,1720,1770,295430
2020-05-27,1790,1870,1790,1850,520660
2020-05-28,1880,1890,1800,1830,662470
2020-05-29,1810,1870,1790,1850,556650
2020-06-01,1860,1860,1780,1800,292670
2020-06-02,1840,1850,1820,1830,250460
2020-06-03,1850,1900,1850,1880,363300
2020-06-04,1920,1920,1860,1880,359210
2020-06-05,1910,1910,1880,1900,362990
2020-06-08,1920,1940,1910,1940,372840
2020-06-09,1950,1970,1890,1950,346780
2020-06-10,1930,1980,1920,1960,305730
2020-06-11,1920,1930,1840,1840,404520
2020-06-12,1790,1830,1760,1810,429470
2020-06-15,1830,1840,1760,1760,379970
2020-06-16,1810,1890,1800,1880,403050
2020-06-17,1880,1880,1840,1850,374550
2020-06-18,1830,1870,1820,1870,194220
2020-06-19,1870,1870,1810,1820,284710
2020-06-22,1840,1890,1830,1880,425600
2020-06-23,1900,1920,1870,1910,446430
2020-06-24,1910,1920,1860,1870,201750
2020-06-25,1830,1850,1810,1840,222920
2020-06-26,1890,1900,1870,1890,171870
2020-06-29,1850,1870,1800,1820,259290
2020-06-30,1840,1890,1840,1880,314720
2020-07-01,1860,1880,1820,1820,114630
2020-07-02,1790,1810,1770,1790,237670
2020-07-03,1810,1830,1760,1800,139170
2020-07-06,1790,1860,1790,1850,142350
2020-07-07,1870,1870,1830,1840,177000
2020-07-08,1840,1890,1830,1840,204450
2020-07-09,1860,1880,1840,1870,157240
2020-07-10,1870,1870,1820,1820,166250
2020-07-13,1840,1890,1840,1880,179260
2020-07-14,1850,1900,1850,1880,154630
2020-07-15,1890,1920,1870,1900,201180
2020-07-16,1920,1940,1890,1900,258400
2020-07-17,1890,1900,1840,1850,237520
2020-07-20,1870,1900,1850,1880,158760
2020-07-21,1880,1890,1860,1880,103740
2020-07-22,1860,1900,1860,1860,149020
2020-07-27,1840,1860,1820,1860,219480
2020-07-28,1850,1880,1840,1870,122010
2020-07-29,1850,1860,1810,1810,170980
2020-07-30,1830,1840,1760,1770,170150
2020-07-31,1760,1770,1720,1730,133560
2020-08-03,1740,1790,1720,1740,273020
2020-08-04,1720,1790,1720,1750,277920
2020-08-05,1720,1790,1720,1780,176100
2020-08-06,1770,1840,1770,1840,360380
2020-08-07,1850,1920,1850,1900,549580
2020-08-11,1930,1960,1880,1910,362920
2020-08-12,1890,1920,1890,1920,175270
2020-08-13,1940,1940,1910,1930,189000
2020-08-14,1920,1940,1910,1930,129950
2020-08-17,1910,1920,1860,1860,252980
