Date,Open,High,Low,Close,Volume
2001-01-01,870,870,870,870,0
2001-01-02,870,870,870,870,0
2001-01-03,870,870,870,870,0
2001-01-04,880,880,840,870,47500
2001-01-05,840,860,830,830,66300
2001-01-08,830,830,830,830,0
2001-01-09,830,840,800,810,77000
2001-01-10,810,820,790,790,79200
2001-01-11,790,800,780,790,75700
2001-01-12,790,810,780,800,158100
2001-01-15,810,830,810,810,68200
2001-01-16,820,830,810,830,52200
2001-01-17,820,820,810,820,43300
2001-01-18,810,830,810,810,54800
2001-01-19,810,820,810,810,60700
2001-01-22,830,840,820,820,49900
2001-01-23,820,830,820,820,65200
2001-01-24,830,880,830,840,92500
2001-01-25,860,860,840,850,52000
2001-01-26,860,860,840,840,38600
2001-01-29,780,820,780,820,176800
2001-01-30,820,820,800,810,40900
2001-01-31,820,830,810,830,43400
2001-02-01,820,830,810,830,42700
2001-02-02,820,830,810,810,83100
2001-02-05,810,830,810,810,58700
2001-02-06,820,830,810,820,36300
2001-02-07,820,820,810,820,39500
2001-02-08,820,820,800,820,47200
2001-02-09,820,830,800,830,99400
2001-02-12,830,830,830,830,0
2001-02-13,830,830,810,830,41700
2001-02-14,830,840,820,840,50400
2001-02-15,840,840,830,840,43100
2001-02-16,840,850,830,830,68800
2001-02-19,830,850,820,840,30800
2001-02-20,850,870,840,850,102500
2001-02-21,850,860,840,840,39600
2001-02-22,850,850,830,850,39300
2001-02-23,850,880,840,880,173100
2001-02-26,880,880,860,870,135000
2001-02-27,870,900,870,870,83400
2001-02-28,870,890,860,870,145600
2001-03-01,880,890,860,890,126300
2001-03-02,880,890,870,870,111300
2001-03-05,860,870,850,850,95900
2001-03-06,840,880,840,860,66900
2001-03-07,860,870,850,850,75600
2001-03-08,860,890,840,890,82700
2001-03-09,860,890,860,860,269600
2001-03-12,850,860,810,810,161100
2001-03-13,820,820,790,810,136200
2001-03-14,810,810,810,810,0
2001-03-15,790,810,770,810,111800
2001-03-16,800,840,800,830,75000
2001-03-19,830,860,820,840,89300
2001-03-20,840,840,840,840,0
2001-03-21,890,920,860,910,317600
2001-03-22,890,900,840,840,86800
2001-03-23,870,870,840,860,60400
2001-03-26,870,880,850,880,77900
2001-03-27,900,900,870,890,95900
2001-03-28,890,900,880,890,57300
2001-03-29,900,900,870,870,68600
2001-03-30,870,890,860,880,55800
2001-04-02,870,870,850,870,60200
2001-04-03,870,890,860,870,65500
2001-04-04,890,980,880,980,360600
2001-04-05,970,980,940,940,235400
2001-04-06,970,1000,940,960,176700
2001-04-09,960,960,930,930,57500
2001-04-10,930,940,920,930,69600
2001-04-11,1000,1010,970,1010,550100
2001-04-12,1020,1100,1020,1080,860600
2001-04-13,1100,1110,1070,1090,553400
2001-04-16,1060,1090,1040,1060,200200
2001-04-17,1070,1080,1030,1030,179800
2001-04-18,1030,1050,1030,1050,117200
2001-04-19,1050,1060,1030,1040,114700
2001-04-20,1040,1070,1040,1040,123200
2001-04-23,1050,1090,1040,1080,186100
2001-04-24,1100,1150,1070,1150,537300
2001-04-25,1150,1160,1130,1140,388300
2001-04-26,1150,1160,1130,1140,388300
2001-04-27,1130,1140,1080,1110,119500
2001-04-30,1110,1110,1110,1110,0
2001-05-01,1110,1190,1090,1190,358000
2001-05-02,1190,1190,1150,1170,234200
2001-05-03,1170,1170,1170,1170,0
2001-05-04,1170,1170,1170,1170,0
2001-05-07,1190,1200,1150,1170,3873
2001-05-08,1150,1150,1080,1080,1870
2001-05-09,1070,1070,1050,1060,1145
2001-05-10,1060,1110,1060,1080,1580
2001-05-11,1080,1110,1080,1100,1198
2001-05-14,1100,1100,1070,1070,833
2001-05-15,1060,1150,1060,1100,150300
2001-05-16,1130,1150,1100,1100,88500
2001-05-17,1140,1140,1100,1110,87200
2001-05-18,1100,1110,1060,1070,125300
2001-05-21,1050,1100,1050,1080,141800
2001-05-22,1090,1090,1050,1050,100300
2001-05-23,1060,1090,1050,1080,130100
2001-05-24,1060,1080,1050,1060,61800
2001-05-25,1080,1080,1050,1050,90900
2001-05-28,1090,1160,1090,1140,432800
2001-05-29,1210,1220,1160,1180,1246200
2001-05-30,1170,1180,1150,1160,241700
2001-05-31,1130,1160,1120,1140,274000
2001-06-01,1140,1150,1110,1130,86900
2001-06-04,1120,1120,1100,1120,95900
2001-06-05,1120,1120,1080,1080,93900
2001-06-06,1100,1170,1090,1150,185900
2001-06-07,1130,1150,1120,1150,138600
2001-06-08,1200,1230,1160,1220,899800
2001-06-11,1210,1250,1200,1240,687400
2001-06-12,1240,1260,1210,1210,449300
2001-06-13,1210,1230,1180,1180,224100
2001-06-14,1200,1320,1190,1310,944200
2001-06-15,1290,1340,1270,1300,872100
2001-06-18,1370,1400,1300,1330,906100
2001-06-19,1330,1350,1300,1330,367700
2001-06-20,1320,1350,1310,1350,443300
2001-06-21,1340,1340,1310,1320,190100
2001-06-22,1330,1430,1320,1420,700300
2001-06-25,1390,1410,1370,1390,258300
2001-06-26,1380,1430,1370,1410,282700
