Date,Open,High,Low,Close,Volume
2006-01-02,3250,3250,3250,3250,0
2006-01-03,3250,3250,3250,3250,0
2006-01-04,3330,3330,3290,3330,269000
2006-01-05,3480,3490,3390,3410,1228700
2006-01-06,3420,3430,3380,3400,532800
2006-01-09,3400,3400,3400,3400,0
2006-01-10,3400,3420,3350,3360,416100
2006-01-11,3370,3380,3300,3350,417300
2006-01-12,3350,3370,3320,3360,243600
2006-01-13,3370,3370,3320,3330,320000
2006-01-16,3330,3330,3280,3290,375600
2006-01-17,3250,3360,3240,3240,710000
2006-01-18,3240,3250,2920,3100,826500
2006-01-19,3050,3200,3040,3160,426700
2006-01-20,3250,3250,3170,3220,402100
2006-01-23,3070,3220,3070,3170,617800
2006-01-24,3210,3230,3180,3200,442100
2006-01-25,3210,3270,3200,3210,320500
2006-01-26,3280,3290,3230,3250,231000
2006-01-27,3310,3320,3260,3300,476200
2006-01-30,3340,3400,3300,3300,1004800
2006-01-31,3300,3310,3240,3260,675900
2006-02-01,3310,3460,3290,3460,2733700
2006-02-02,3430,3440,3370,3390,1282400
2006-02-03,3370,3440,3350,3380,1105200
2006-02-06,3450,3470,3420,3440,957100
2006-02-07,3490,3610,3460,3580,2342600
2006-02-08,3530,3540,3420,3440,1222300
2006-02-09,3490,3500,3310,3310,768900
2006-02-10,3350,3390,3160,3390,1586100
2006-02-13,3300,3320,3160,3160,880900
2006-02-14,3160,3270,3080,3260,660400
2006-02-15,3310,3320,3210,3220,423100
2006-02-16,3230,3270,3210,3240,303400
2006-02-17,3210,3260,3110,3110,323600
2006-02-20,3100,3110,3030,3050,502800
2006-02-21,3070,3170,3060,3170,495100
2006-02-22,3150,3210,3110,3180,450800
2006-02-23,3230,3260,3210,3250,414300
2006-02-24,3250,3300,3230,3280,422600
2006-02-27,3300,3310,3230,3280,590400
2006-02-28,3290,3300,3250,3290,391500
2006-03-01,3250,3270,3230,3260,386500
2006-03-02,3250,3280,3100,3150,434800
2006-03-03,3140,3180,3080,3100,281900
2006-03-06,3100,3130,3050,3130,323800
2006-03-07,3100,3110,3070,3100,207000
2006-03-08,3100,3100,3020,3020,436100
2006-03-09,3060,3110,3040,3090,339000
2006-03-10,3090,3170,3080,3140,577500
2006-03-13,3190,3230,3170,3190,416900
2006-03-14,3180,3210,3160,3210,251400
2006-03-15,3200,3220,3130,3130,298100
2006-03-16,3160,3180,3140,3150,174700
2006-03-17,3160,3180,3140,3180,163700
2006-03-20,3160,3230,3160,3220,174100
2006-03-21,3220,3220,3220,3220,0
2006-03-22,3230,3270,3220,3250,264000
2006-03-23,3250,3250,3160,3170,447700
2006-03-24,3190,3210,3170,3200,163300
2006-03-27,3220,3230,3190,3190,269000
2006-03-28,3180,3210,3160,3190,341000
2006-03-29,3210,3220,3170,3210,380100
2006-03-30,3230,3230,3200,3210,286400
2006-03-31,3230,3250,3200,3250,404100
2006-04-03,3280,3350,3240,3330,1109000
2006-04-04,3350,3430,3340,3360,1121700
2006-04-05,3360,3380,3290,3310,502800
2006-04-06,3300,3340,3270,3310,406500
2006-04-07,3320,3350,3280,3330,349100
2006-04-10,3330,3330,3300,3310,320000
2006-04-11,3350,3410,3330,3400,1100500
2006-04-12,3370,3400,3350,3380,585200
2006-04-13,3370,3370,3320,3330,304500
2006-04-14,3350,3350,3310,3320,208100
2006-04-17,3310,3320,3250,3250,191700
2006-04-18,3210,3360,3210,3350,306500
2006-04-19,3370,3370,3340,3340,247600
2006-04-20,3350,3350,3300,3310,160400
2006-04-21,3340,3340,3290,3310,349000
2006-04-24,3290,3300,3220,3230,332400
2006-04-25,3220,3250,3200,3220,184900
2006-04-26,3250,3270,3220,3250,188700
2006-04-27,3260,3280,3230,3250,156300
2006-04-28,3220,3220,3170,3180,187200
2006-05-01,3200,3240,3180,3220,177800
2006-05-02,3240,3260,3220,3240,188800
2006-05-03,3240,3240,3240,3240,0
2006-05-04,3240,3240,3240,3240,0
2006-05-05,3240,3240,3240,3240,0
2006-05-08,3280,3320,3260,3320,244500
2006-05-09,3320,3340,3280,3290,283300
2006-05-10,3300,3320,3250,3260,173000
2006-05-11,3260,3270,3220,3240,186000
2006-05-12,3160,3190,3080,3120,590500
2006-05-15,3060,3100,3050,3070,416100
2006-05-16,3080,3100,2960,2990,492400
2006-05-17,3000,3100,2940,3080,981600
2006-05-18,3000,3060,2980,3030,513900
2006-05-19,3020,3140,3010,3100,533700
2006-05-22,3150,3150,2980,2990,561500
2006-05-23,2990,3040,2970,2980,481900
2006-05-24,3030,3060,2990,3060,780600
2006-05-25,3050,3090,3020,3050,348000
2006-05-26,3100,3120,3060,3120,285000
2006-05-29,3110,3130,3080,3080,200600
2006-05-30,3090,3130,3070,3090,246200
2006-05-31,3010,3020,2950,2990,716900
2006-06-01,2980,3020,2960,2980,454500
2006-06-02,2950,3060,2860,3040,854700
2006-06-05,3020,3070,3010,3050,220700
2006-06-06,3020,3030,2980,3010,266900
2006-06-07,3020,3040,2930,2930,469800
2006-06-08,2850,2910,2810,2820,506600
2006-06-09,2790,2900,2790,2880,610700
2006-06-12,2830,2890,2830,2870,323900
2006-06-13,2820,2850,2750,2750,254100
2006-06-14,2700,2790,2680,2740,607600
2006-06-15,2820,2870,2800,2850,438800
2006-06-16,2950,3000,2930,2990,496300
2006-06-19,2950,3000,2930,2960,173100
2006-06-20,2990,3040,2950,2970,390500
2006-06-21,2980,3040,2960,3000,309400
2006-06-22,3050,3140,3040,3140,526400
2006-06-23,3090,3110,3050,3100,345300
2006-06-26,3100,3140,3080,3120,228600
2006-06-27,3140,3150,3110,3130,188500
2006-06-28,3110,3120,3070,3090,215900
2006-06-29,3090,3110,3070,3070,205700
2006-06-30,3120,3140,3090,3130,387400
2006-07-03,3140,3160,3100,3160,481900
2006-07-04,3170,3180,3130,3130,247000
2006-07-05,3080,3160,3080,3120,261400
2006-07-06,3080,3100,3010,3040,408500
2006-07-07,3010,3050,2990,3000,249600
2006-07-10,2960,3040,2940,3040,317900
2006-07-11,3030,3050,2990,3030,203200
2006-07-12,3010,3020,2950,2970,204700
2006-07-13,2940,2960,2910,2910,255700
2006-07-14,2890,2930,2880,2900,322500
2006-07-17,2900,2900,2900,2900,0
2006-07-18,2860,2880,2750,2760,345100
2006-07-19,2810,2820,2760,2780,234200
2006-07-20,2880,2880,2810,2830,372600
2006-07-21,2780,2830,2780,2810,229500
2006-07-24,2810,2810,2750,2770,211100
2006-07-25,2810,2830,2770,2780,232000
2006-07-26,2790,2810,2740,2760,192500
2006-07-27,2780,2840,2750,2820,286000
2006-07-28,2850,2900,2830,2880,254100
2006-07-31,2910,2920,2870,2910,251300
2006-08-01,2870,2900,2870,2890,150200
2006-08-02,2850,2970,2850,2970,345600
2006-08-03,2970,2970,2930,2950,262100
2006-08-04,2930,2940,2910,2930,145700
2006-08-07,2900,2950,2900,2910,284700
2006-08-08,2880,2950,2880,2940,450300
2006-08-09,2910,2950,2910,2940,262500
2006-08-10,2940,3040,2940,3000,416900
2006-08-11,3030,3060,2970,2990,547800
2006-08-14,3000,3050,3000,3030,140000
2006-08-15,3020,3030,2980,2980,246700
2006-08-16,3000,3020,2980,2990,190000
2006-08-17,3020,3030,3000,3000,267800
2006-08-18,3030,3050,3010,3030,276800
2006-08-21,3050,3060,2990,3020,208600
2006-08-22,3000,3070,3000,3060,460100
2006-08-23,3030,3050,3000,3040,265600
2006-08-24,3020,3040,3010,3030,210600
2006-08-25,3040,3050,3010,3010,196300
2006-08-28,3000,3020,2970,2970,172000
2006-08-29,2990,3010,2970,2990,253900
2006-08-30,2990,2990,2920,2940,279000
2006-08-31,3040,3060,2990,3020,619100
2006-09-01,3060,3140,3030,3110,1002000
2006-09-04,3160,3180,3140,3140,635600
2006-09-05,3120,3140,3100,3140,243300
2006-09-06,3100,3140,3090,3100,341100
2006-09-07,3080,3110,3070,3090,217400
2006-09-08,3060,3090,3050,3060,582300
2006-09-11,3110,3140,3080,3080,665100
