Date,Open,High,Low,Close,Volume
2011-01-04,1520,1550,1510,1540,415200
2011-01-05,1530,1560,1530,1540,319900
2011-01-06,1560,1590,1550,1580,868900
2011-01-07,1580,1610,1570,1590,844700
2011-01-11,1600,1610,1570,1610,780400
2011-01-12,1610,1630,1580,1580,551000
2011-01-13,1600,1650,1590,1650,1221400
2011-01-14,1640,1690,1630,1670,1395700
2011-01-17,1700,1730,1690,1720,1638700
2011-01-18,1720,1780,1720,1760,1685800
2011-01-19,1780,1820,1750,1760,1555000
2011-01-20,1750,1780,1740,1770,841600
2011-01-21,1760,1770,1660,1680,1254000
2011-01-24,1700,1730,1690,1720,518600
2011-01-25,1730,1760,1730,1750,564100
2011-01-26,1740,1750,1730,1730,321700
2011-01-27,1740,1740,1690,1720,529500
2011-01-28,1720,1790,1710,1790,1629300
2011-01-31,1740,1750,1720,1730,744800
2011-02-01,1760,1820,1750,1800,1774400
2011-02-02,1830,1840,1790,1790,1004400
2011-02-03,1800,1830,1790,1820,880800
2011-02-04,1840,1880,1840,1840,1378500
2011-02-07,1860,1890,1850,1850,729800
2011-02-08,1870,1870,1830,1850,560600
2011-02-09,1840,1840,1780,1780,796700
2011-02-10,1780,1810,1770,1800,769600
2011-02-14,1820,1830,1790,1810,505900
2011-02-15,1820,1860,1810,1850,992500
2011-02-16,1850,1860,1820,1820,620000
2011-02-17,1830,1850,1770,1790,859200
2011-02-18,1790,1800,1770,1800,424000
2011-02-21,1810,1820,1770,1770,629800
2011-02-22,1760,1760,1700,1720,742700
2011-02-23,1710,1720,1680,1710,519000
2011-02-24,1690,1690,1650,1650,706900
2011-02-25,1660,1690,1630,1670,951500
2011-02-28,1690,1760,1670,1750,1067800
2011-03-01,1760,1780,1740,1760,676700
2011-03-02,1730,1750,1720,1720,413500
2011-03-03,1720,1740,1710,1730,296300
2011-03-04,1750,1770,1730,1740,473600
2011-03-07,1730,1730,1700,1700,287400
2011-03-08,1700,1750,1700,1750,585400
2011-03-09,1750,1770,1730,1740,232800
2011-03-10,1730,1730,1670,1680,452500
2011-03-11,1650,1670,1640,1640,677300
2011-03-14,1390,1510,1350,1420,829800
2011-03-15,1350,1360,960,1170,1176000
2011-03-16,1230,1340,1200,1290,742400
2011-03-17,1220,1390,1210,1350,1097300
2011-03-18,1380,1430,1370,1410,664200
2011-03-22,1500,1510,1460,1470,755400
2011-03-23,1470,1490,1430,1460,709600
2011-03-24,1490,1560,1460,1540,1005700
2011-03-25,1580,1590,1490,1510,844400
2011-03-28,1530,1540,1490,1520,580200
2011-03-29,1510,1550,1490,1530,527600
2011-03-30,1530,1620,1520,1620,1316900
2011-03-31,1640,1650,1590,1640,696700
2011-04-01,1630,1690,1610,1660,1003400
2011-04-04,1680,1720,1680,1710,971400
2011-04-05,1690,1690,1600,1630,1116300
2011-04-06,1650,1650,1560,1570,693900
2011-04-07,1590,1630,1580,1620,734400
2011-04-08,1630,1670,1600,1650,837100
2011-04-11,1670,1710,1670,1690,917600
2011-04-12,1650,1670,1620,1630,603700
2011-04-13,1620,1650,1620,1650,496400
2011-04-14,1630,1660,1620,1640,290000
2011-04-15,1650,1650,1620,1620,461000
2011-04-18,1610,1620,1580,1600,442200
2011-04-19,1580,1590,1570,1570,304600
2011-04-20,1600,1620,1590,1610,529600
2011-04-21,1630,1630,1600,1600,266500
2011-04-22,1590,1610,1590,1600,142500
2011-04-25,1610,1640,1610,1610,230000
2011-04-26,1620,1630,1600,1600,333900
2011-04-27,1610,1630,1600,1630,234400
2011-04-28,1630,1670,1620,1640,772400
2011-05-02,1660,1680,1650,1660,386100
2011-05-06,1630,1650,1620,1640,242500
2011-05-09,1660,1670,1640,1640,298100
2011-05-10,1660,1670,1630,1670,227800
2011-05-11,1670,1670,1630,1630,480200
2011-05-12,1620,1640,1610,1610,340700
2011-05-13,1610,1620,1530,1550,583600
2011-05-16,1510,1520,1490,1510,318500
2011-05-17,1510,1520,1460,1470,429800
2011-05-18,1490,1540,1480,1530,323900
2011-05-19,1540,1580,1530,1570,519800
2011-05-20,1570,1580,1550,1550,339100
2011-05-23,1560,1580,1520,1550,327000
2011-05-24,1540,1570,1530,1540,240800
2011-05-25,1540,1550,1510,1510,165200
2011-05-26,1510,1540,1500,1530,404700
2011-05-27,1540,1590,1540,1570,468600
2011-05-30,1570,1640,1560,1620,564900
2011-05-31,1620,1650,1610,1620,478300
2011-06-01,1630,1630,1590,1610,269000
2011-06-02,1550,1590,1550,1580,408500
2011-06-03,1570,1590,1560,1560,177400
2011-06-06,1550,1560,1530,1530,132900
2011-06-07,1520,1530,1500,1510,344400
2011-06-08,1520,1560,1520,1540,537300
2011-06-09,1520,1550,1510,1520,303900
2011-06-10,1550,1550,1510,1510,549500
2011-06-13,1500,1530,1500,1530,135900
2011-06-14,1520,1550,1510,1550,222000
2011-06-15,1550,1560,1520,1540,348600
2011-06-16,1510,1530,1490,1500,383500
2011-06-17,1500,1500,1440,1480,373100
