Date,Open,High,Low,Close,Volume
2012-01-04,1030,1060,1030,1030,271800
2012-01-05,1040,1050,1030,1050,167400
2012-01-06,1040,1050,1020,1030,140000
2012-01-10,1020,1020,980,990,305300
2012-01-11,1000,1030,990,1030,294500
2012-01-12,1020,1050,1010,1020,272600
2012-01-13,1040,1050,1030,1050,273000
2012-01-16,1040,1040,1010,1010,136800
2012-01-17,1010,1020,990,990,388700
2012-01-18,1000,1030,990,1010,446200
2012-01-19,1020,1060,1010,1030,509600
2012-01-20,1050,1090,1040,1080,646200
2012-01-23,1120,1120,1090,1110,621700
2012-01-24,1120,1120,1080,1090,344700
2012-01-25,1090,1110,1080,1100,370200
2012-01-26,1120,1150,1100,1100,657800
2012-01-27,1100,1100,1070,1080,370100
2012-01-30,1060,1070,1030,1030,557700
2012-01-31,1030,1040,1000,1010,356200
2012-02-01,1020,1040,1010,1010,331600
2012-02-02,1020,1030,1010,1020,446500
2012-02-03,1020,1040,1020,1030,299700
2012-02-06,1060,1060,1040,1050,239800
2012-02-07,1050,1080,1050,1080,309700
2012-02-08,1080,1100,1070,1100,389300
2012-02-09,1080,1110,1080,1110,462300
2012-02-10,1110,1120,1100,1110,383900
2012-02-13,1110,1140,1100,1120,417700
2012-02-14,1120,1120,1080,1110,419800
2012-02-15,1100,1130,1100,1130,570600
2012-02-16,1120,1170,1110,1160,1065000
2012-02-17,1170,1180,1150,1150,621200
2012-02-20,1170,1200,1160,1190,630100
2012-02-21,1190,1250,1180,1240,776800
2012-02-22,1240,1270,1230,1270,973800
2012-02-23,1280,1290,1250,1270,666300
2012-02-24,1270,1270,1240,1260,667700
2012-02-27,1260,1270,1250,1250,401100
2012-02-28,1230,1250,1210,1240,377600
2012-02-29,1260,1280,1230,1240,553000
2012-03-01,1230,1260,1210,1220,362600
2012-03-02,1240,1250,1200,1250,430200
2012-03-05,1240,1250,1220,1230,180400
2012-03-06,1220,1230,1180,1200,475500
2012-03-07,1170,1220,1160,1210,598800
2012-03-08,1220,1240,1210,1230,211600
2012-03-09,1270,1300,1250,1270,1036100
2012-03-12,1280,1320,1260,1260,746800
2012-03-13,1270,1310,1270,1300,449700
2012-03-14,1330,1360,1320,1340,535300
2012-03-15,1350,1370,1330,1330,492500
2012-03-16,1360,1420,1340,1410,762400
2012-03-19,1400,1410,1380,1400,329900
2012-03-21,1380,1390,1340,1350,594900
2012-03-22,1330,1340,1300,1330,719700
2012-03-23,1310,1320,1300,1320,385400
2012-03-26,1330,1340,1320,1320,268800
2012-03-27,1350,1370,1340,1360,376700
2012-03-28,1340,1350,1320,1350,222500
2012-03-29,1330,1340,1300,1320,196600
2012-03-30,1310,1320,1300,1320,222300
2012-04-02,1310,1320,1300,1310,304300
2012-04-03,1310,1310,1280,1290,209900
2012-04-04,1290,1290,1250,1260,380200
2012-04-05,1250,1260,1230,1240,404000
2012-04-06,1250,1250,1230,1240,206600
2012-04-09,1220,1230,1160,1160,694800
2012-04-10,1180,1210,1170,1170,520100
2012-04-11,1140,1160,1120,1140,532400
2012-04-12,1150,1170,1140,1170,346100
2012-04-13,1190,1200,1160,1160,521400
2012-04-16,1160,1160,1140,1140,195800
2012-04-17,1140,1150,1110,1120,287900
2012-04-18,1130,1170,1130,1160,374800
2012-04-19,1140,1170,1140,1140,297400
2012-04-20,1150,1160,1130,1150,255500
2012-04-23,1150,1180,1140,1180,465300
2012-04-24,1160,1180,1150,1160,256400
2012-04-25,1190,1190,1170,1190,251200
2012-04-26,1190,1200,1180,1180,381000
2012-04-27,1180,1190,1160,1180,531100
2012-05-01,1180,1230,1180,1210,335300
2012-05-02,1210,1210,1190,1200,115300
2012-05-07,1150,1150,1110,1120,300900
2012-05-08,1150,1170,1130,1150,296500
2012-05-09,1130,1130,1100,1100,290200
2012-05-10,1100,1140,1100,1120,182900
2012-05-11,1130,1130,1090,1100,154500
2012-05-14,1100,1120,1090,1100,161000
2012-05-15,1080,1110,1020,1060,668700
2012-05-16,1060,1080,1030,1030,348500
2012-05-17,1040,1080,1040,1060,771500
2012-05-18,1040,1050,1030,1030,320500
2012-05-21,1050,1070,1030,1040,411100
2012-05-22,1060,1070,1050,1050,214500
2012-05-23,1060,1070,1040,1040,187900
2012-05-24,1050,1060,1030,1050,343200
2012-05-25,1050,1050,1000,1020,371000
2012-05-28,1020,1020,990,1000,217400
2012-05-29,980,1070,970,1060,521200
2012-05-30,1080,1080,1030,1060,243400
2012-05-31,1030,1060,1030,1050,220000
2012-06-01,1030,1040,1010,1010,174400
2012-06-04,980,990,960,970,229500
2012-06-05,980,1020,960,1010,290100
2012-06-06,1020,1070,1020,1060,342500
2012-06-07,1080,1090,1070,1080,291000
2012-06-08,1070,1070,1030,1060,524900
2012-06-11,1080,1090,1070,1080,225600
2012-06-12,1050,1070,1040,1060,201400
2012-06-13,1070,1080,1060,1070,239100
2012-06-14,1050,1060,1030,1040,202600
2012-06-15,1050,1050,1010,1040,235500
2012-06-18,1070,1080,1060,1060,227000
2012-06-19,1050,1070,1020,1030,432200
2012-06-20,1050,1050,1010,1020,457100
2012-06-21,1020,1030,1000,1010,431900
2012-06-22,990,1010,980,990,488400
2012-06-25,1010,1020,980,980,442000
2012-06-26,970,990,970,970,310300
2012-06-27,990,1000,970,1000,211300
2012-06-28,1000,1010,990,1000,242800
2012-06-29,990,1030,980,1020,493700
2012-07-02,1030,1040,1020,1030,377600
2012-07-03,1030,1050,1020,1030,336000
2012-07-04,1040,1040,1020,1030,166600
2012-07-05,1030,1030,990,1010,448300
2012-07-06,1000,1010,990,990,238800
2012-07-09,1000,1000,990,990,93000
2012-07-10,990,990,960,960,543100
2012-07-11,960,960,930,960,427800
2012-07-12,950,950,900,910,715500
2012-07-13,890,910,880,890,1076400
2012-07-17,900,900,870,870,574800
2012-07-18,880,900,840,840,619000
2012-07-19,850,880,850,860,468600
2012-07-20,860,870,840,840,245800
2012-07-23,820,830,790,790,449300
2012-07-24,800,820,780,780,605000
2012-07-25,770,790,760,770,423100
2012-07-26,780,800,770,790,488200
2012-07-27,810,820,790,810,571100
2012-07-30,840,850,800,820,459400
2012-07-31,820,860,800,860,471400
2012-08-01,840,850,820,840,273900
2012-08-02,850,880,840,870,329400
2012-08-03,860,860,830,830,322200
2012-08-06,850,850,820,830,286000
2012-08-07,830,870,820,860,447500
2012-08-08,870,910,860,890,577000
2012-08-09,890,920,880,910,368600
2012-08-10,910,920,900,910,303200
2012-08-13,900,900,890,900,120000
2012-08-14,890,920,880,910,238800
2012-08-15,910,920,870,900,228300
2012-08-16,890,920,880,920,310300
2012-08-17,930,940,910,930,256200
2012-08-20,960,960,910,930,236600
2012-08-21,910,910,880,890,408400
2012-08-22,880,890,860,870,320900
2012-08-23,860,880,850,880,295500
2012-08-24,860,870,850,850,176500
2012-08-27,850,860,830,830,300700
2012-08-28,830,840,790,800,470800
2012-08-29,810,820,800,810,198600
2012-08-30,810,820,770,780,278900
2012-08-31,780,800,770,780,307600
2012-09-03,790,830,780,800,323900
2012-09-04,810,810,790,790,133800
2012-09-05,800,800,770,790,186900
2012-09-06,790,790,770,770,165500
2012-09-07,780,790,770,780,243400
2012-09-10,780,800,770,780,224000
2012-09-11,780,790,780,790,117800
2012-09-12,790,800,770,780,359900
2012-09-13,780,790,770,770,206800
2012-09-14,780,810,780,800,571900
2012-09-18,800,820,800,800,218600
2012-09-19,810,830,800,820,368900
2012-09-20,820,820,790,790,351800
2012-09-21,790,800,780,790,203600
2012-09-24,780,790,710,770,663300
2012-09-25,740,770,740,760,1325100
2012-09-26,760,760,760,760,0
2012-09-27,760,760,760,760,0
2012-09-28,760,760,760,760,0
2012-10-01,770,790,750,790,1412310
2012-10-02,800,800,750,770,268160
2012-10-03,750,760,690,700,568500
2012-10-04,710,740,700,720,338240
2012-10-05,720,730,710,710,270280
2012-10-09,710,740,700,720,213730
2012-10-10,710,720,710,710,141990
2012-10-11,710,720,700,700,153180
2012-10-12,710,710,690,690,361200
2012-10-15,700,710,690,710,119040
2012-10-16,700,710,690,700,200680
2012-10-17,700,710,690,690,192120
2012-10-18,710,730,700,710,339520
2012-10-19,720,760,710,750,331160
2012-10-22,740,800,730,790,355130
2012-10-23,800,810,790,800,310640
2012-10-24,770,800,770,780,305820
2012-10-25,780,780,760,770,146770
2012-10-26,770,780,730,730,272340
2012-10-29,740,760,720,720,276720
2012-10-30,730,730,700,700,426850
2012-10-31,720,740,710,720,268330
2012-11-01,740,740,710,710,375960
2012-11-02,720,730,710,720,186370
2012-11-05,720,730,710,720,171180
2012-11-06,720,720,710,720,107130
2012-11-07,720,730,710,720,193840
2012-11-08,710,720,700,700,170900
2012-11-09,700,710,700,700,115040
2012-11-12,710,710,700,700,90690
2012-11-13,710,720,700,700,133860
2012-11-14,710,710,700,710,45160
2012-11-15,710,720,650,700,776450
2012-11-16,700,710,670,690,712520
2012-11-19,700,710,690,690,316710
2012-11-20,710,710,700,710,126850
2012-11-21,710,740,710,740,501540
2012-11-22,750,750,730,740,293290
2012-11-26,760,770,750,750,271180
2012-11-27,760,760,730,740,330360
2012-11-28,740,750,730,730,134180
2012-11-29,730,760,730,750,186940
2012-11-30,750,760,740,740,163510
2012-12-03,750,760,740,740,237820
2012-12-04,750,770,740,750,332450
2012-12-05,750,780,750,770,319430
2012-12-06,780,800,770,780,558810
2012-12-07,780,790,770,780,203440
2012-12-10,780,800,770,780,214890
2012-12-11,780,790,770,780,99410
2012-12-12,790,870,780,870,1181360
2012-12-13,870,870,840,850,554850
2012-12-14,850,860,830,840,525370
2012-12-17,850,870,840,850,359750
2012-12-18,850,870,840,870,410370
2012-12-19,870,910,870,900,828050
2012-12-20,900,910,880,890,637700
2012-12-21,910,930,860,870,686810
2012-12-25,890,920,890,920,372000
2012-12-26,920,960,910,940,544590
2012-12-27,960,1050,950,1010,1139330
2012-12-28,1040,1040,1010,1020,482900
