Date,Open,High,Low,Close,Volume
2008-01-04,1950,1960,1870,1890,277300
2008-01-07,1860,1880,1830,1840,349100
2008-01-08,1840,1950,1840,1950,370900
2008-01-09,1860,1940,1850,1930,431400
2008-01-10,1950,1960,1900,1900,255200
2008-01-11,1920,1950,1920,1930,469200
2008-01-15,1920,1940,1840,1860,314100
2008-01-16,1780,1820,1720,1750,452100
2008-01-17,1770,1860,1760,1860,363800
2008-01-18,1770,1920,1770,1900,393200
2008-01-21,1880,1880,1810,1810,315700
2008-01-22,1750,1760,1640,1660,691100
2008-01-23,1730,1780,1700,1720,420600
2008-01-24,1750,1820,1750,1820,424300
2008-01-25,1870,1880,1750,1760,832600
2008-01-28,1610,1740,1590,1690,1879000
2008-01-29,1730,1740,1680,1740,512800
2008-01-30,1750,1810,1720,1740,397500
2008-01-31,1760,1850,1760,1840,639800
2008-02-01,1850,1880,1800,1850,329000
2008-02-04,1870,1900,1840,1850,264900
2008-02-05,1810,1860,1800,1810,400900
2008-02-06,1770,1790,1740,1770,423600
2008-02-07,1760,1770,1700,1720,353100
2008-02-08,1730,1780,1700,1730,581100
2008-02-12,1590,1600,1430,1430,1587700
2008-02-13,1450,1500,1450,1490,797800
2008-02-14,1520,1550,1510,1550,543000
2008-02-15,1510,1620,1490,1600,557500
2008-02-18,1580,1690,1580,1680,612700
2008-02-19,1660,1680,1610,1660,579700
2008-02-20,1660,1660,1560,1560,469800
2008-02-21,1590,1630,1580,1610,504900
2008-02-22,1570,1630,1560,1570,525200
2008-02-25,1600,1630,1590,1630,418600
2008-02-26,1640,1660,1610,1610,314800
2008-02-27,1630,1630,1590,1620,234800
2008-02-28,1610,1650,1600,1640,295400
2008-02-29,1610,1650,1610,1640,320400
2008-03-03,1590,1600,1540,1540,476900
2008-03-04,1550,1560,1520,1520,250200
2008-03-05,1520,1560,1510,1520,277100
2008-03-06,1550,1630,1540,1580,427100
2008-03-07,1540,1570,1530,1540,311500
2008-03-10,1510,1510,1460,1470,450400
2008-03-11,1440,1520,1400,1500,441900
2008-03-12,1600,1600,1500,1510,351700
2008-03-13,1520,1550,1460,1460,388500
2008-03-14,1450,1510,1400,1410,798000
2008-03-17,1400,1410,1350,1380,402200
2008-03-18,1400,1430,1340,1390,392700
2008-03-19,1440,1440,1390,1410,228600
2008-03-21,1410,1500,1400,1500,366000
2008-03-24,1490,1520,1490,1490,207100
2008-03-25,1540,1540,1500,1520,248600
2008-03-26,1500,1530,1480,1490,225200
2008-03-27,1480,1500,1470,1500,149600
2008-03-28,1500,1540,1490,1540,180300
2008-03-31,1540,1550,1480,1500,196800
2008-04-01,1500,1510,1480,1490,223500
2008-04-02,1520,1560,1510,1540,309600
2008-04-03,1530,1580,1520,1570,287600
2008-04-04,1560,1580,1530,1550,170200
2008-04-07,1550,1580,1540,1570,223600
2008-04-08,1550,1560,1490,1510,314400
2008-04-09,1490,1520,1470,1490,262800
2008-04-10,1480,1480,1420,1430,387600
2008-04-11,1450,1480,1430,1470,346200
2008-04-14,1440,1460,1420,1430,140700
2008-04-15,1440,1460,1420,1430,150400
2008-04-16,1440,1470,1440,1460,150200
2008-04-17,1480,1490,1450,1470,220000
2008-04-18,1470,1480,1440,1480,137400
2008-04-21,1490,1500,1470,1480,199500
2008-04-22,1460,1480,1460,1470,116600
2008-04-23,1470,1510,1460,1490,174600
2008-04-24,1490,1510,1480,1500,203800
2008-04-25,1510,1570,1500,1570,490600
2008-04-28,1580,1660,1560,1630,512100
2008-04-30,1630,1640,1580,1580,276500
2008-05-01,1580,1590,1550,1550,208200
2008-05-02,1570,1590,1570,1590,160100
2008-05-07,1600,1610,1570,1610,209000
2008-05-08,1600,1720,1590,1690,646200
2008-05-09,1690,1700,1660,1700,382700
2008-05-12,1680,1700,1650,1690,183700
2008-05-13,1690,1740,1680,1730,306100
2008-05-14,1720,1820,1720,1800,408900
2008-05-15,1840,1970,1830,1920,732600
2008-05-16,1940,1950,1900,1920,432100
2008-05-19,1910,1940,1830,1850,408900
2008-05-20,1860,1900,1830,1870,360000
2008-05-21,1850,1870,1820,1820,195500
2008-05-22,1800,1820,1740,1810,329600
2008-05-23,1860,1870,1820,1820,231400
2008-05-26,1790,1800,1730,1730,449500
2008-05-27,1740,1760,1710,1740,325400
2008-05-28,1760,1760,1720,1720,509600
